node, assignment, time2inf_trt
0,na,1000
1,na,9.68833643191584
2,na,1000
3,na,1000
4,na,19.392092731869152
5,na,50.91222508255123
6,na,1000
7,na,44.69622613683943
8,na,53.51928942524893
9,na,44.39283719018954
10,na,1000
11,na,47.12743463211534
12,na,42.78328801020672
13,na,1000
14,na,56.04880676515451
15,na,96.40928303788516
16,na,1000
17,na,63.8694029034543
18,na,106.10993100619073
19,na,1000
20,na,1000
21,na,1000
22,na,37.40224677026748
23,na,1000
24,na,76.21339530389669
25,na,39.5193350246731
26,na,78.07009498735574
27,na,43.898568996627915
28,na,1000
29,na,47.00784669583865
30,na,48.978433151490535
31,na,84.73559156003819
32,na,1000
33,na,64.69157580996502
34,na,12.163120764361155
35,na,1000
36,na,50.30316322692458
37,na,33.01848188178068
38,na,91.94961602842973
39,na,1000
40,na,56.73742812821828
41,na,1000
42,na,39.974225008405796
43,na,1000
44,na,1000
45,na,65.6253244087588
46,na,64.76999165422302
47,na,1000
48,na,48.799171652593756
49,na,33.167680699451765
50,na,1000
51,na,1000
52,na,26.65548551206726
53,na,33.33517596343618
54,na,1000
55,na,112.70404349070607
56,na,61.99547376529229
57,na,70.09531241667435
58,na,1000
59,na,32.138915267530585
60,na,83.73342431933108
61,na,46.87101518531003
62,na,1000
63,na,31.8409032546282
64,na,21.24342871850414
65,na,68.57949704053706
66,na,39.301044483458384
67,na,1000
68,na,58.30239317986094
69,na,37.92736540671201
70,na,83.98244974583992
71,na,52.84798163345853
72,na,50.097874872348456
73,na,35.453218084322565
74,na,1000
75,na,71.96188922225434
76,na,1000
77,na,1000
78,na,1000
79,na,64.37417775785464
80,na,36.51693531206617
81,na,53.99604048491351
82,na,89.53171094805349
83,na,48.7141934125944
84,na,1000
85,na,1000
86,na,37.697368597590724
87,na,85.62364794604194
88,na,70.38644941262994
89,na,45.53663975408607
90,na,52.399671691459886
91,na,1000
92,na,54.71945657703995
93,na,1000
94,na,1000
95,na,1000
96,na,73.24886777525901
97,na,1000
98,na,35.88472206145894
99,na,1000
100,na,64.84434356067386
101,na,122.96290742461653
102,na,1000
103,na,62.21534591098981
104,na,1000
105,na,64.70995010853979
106,na,56.746483466232235
107,na,70.8337669218216
108,na,74.01832418259067
109,na,1000
110,na,1000
111,na,85.88678075905536
112,na,1000
113,na,1000
114,na,1000
115,na,58.667468182525795
116,na,69.62300786722551
117,na,34.0002836564786
118,na,47.69531537867148
119,na,89.26405878914419
120,na,1000
121,na,29.773157090242737
122,na,74.48875799989526
123,na,35.97123343764901
124,na,1000
125,na,30.606035131708246
126,na,58.91467010121629
127,na,64.02916417858567
128,na,44.18097800555135
129,na,68.12461709723748
130,na,1000
131,na,55.99282562574594
132,na,43.02593174492449
133,na,1000
134,na,42.98204608823241
135,na,62.89521967917277
136,na,75.4651763484214
137,na,70.1112141810246
138,na,1000
139,na,1000
140,na,1000
141,na,26.570282945106225
142,na,44.17889921723702
143,na,54.22339154029311
144,na,67.13150140919113
145,na,80.92871292104768
146,na,53.6091328450035
147,na,60.6523973859326
148,na,118.29282444766558
149,na,1000
150,na,1000
151,na,1000
152,na,61.19143151261191
153,na,91.56021234512893
154,na,1000
155,na,1000
156,na,1000
157,na,39.38729750180777
158,na,63.12779998740049
159,na,43.789006577491335
160,na,43.08277619948197
161,na,100.41896897103172
162,na,37.082863804137595
163,na,64.19063787526859
164,na,52.56855409473796
165,na,81.06810222989948
166,na,1000
167,na,1000
168,na,57.420140623410376
