node, assignment, time2inf_trt
0,na,47.36162916164963
1,na,44.75056290767766
2,na,34.12108276206853
3,na,38.59671410416608
4,na,5.652690980078601
5,na,47.28671257946969
6,na,42.55684064404639
7,na,1000
8,na,52.49590506003922
9,na,42.64447978872498
10,na,56.23508658848708
11,na,32.39287640940225
12,na,84.66185273054676
13,na,44.548631181225375
14,na,30.00575471883341
15,na,29.873863224486627
16,na,45.45806415792767
17,na,40.91406481526061
18,na,52.85539982513929
19,na,75.0361250175165
20,na,45.702024553682044
21,na,52.992366387693
22,na,38.538527972778205
23,na,42.30323894279786
24,na,44.29483836486556
25,na,71.46063758650416
26,na,44.48565832297071
27,na,45.28691519911983
28,na,42.57644335786619
29,na,25.84404874046963
30,na,14.996247354091105
31,na,41.83248517868755
32,na,43.091804146464206
33,na,51.90990327669024
34,na,83.83031955555244
35,na,62.95841138789558
36,na,41.27575731082009
37,na,52.55851105380083
38,na,47.43115258681533
39,na,70.91369428444875
40,na,52.939154647266996
41,na,26.03808778343145
42,na,48.385715562799575
43,na,50.38032621871502
44,na,48.72600335451644
45,na,63.210216383531076
46,na,44.10096918433913
47,na,65.88406343702702
48,na,39.11497927962133
49,na,58.11746813479275
50,na,39.54272675705727
51,na,50.37419268643555
52,na,40.111653807853614
53,na,77.5670820687046
54,na,109.64817970085117
55,na,14.85547399191314
56,na,50.24797319213022
57,na,54.56162708927959
58,na,50.468293842128595
59,na,66.91521635875496
60,na,23.040132496849346
61,na,64.12761663643008
62,na,38.75595600416039
63,na,36.296396827902136
64,na,56.4067271911299
65,na,60.02454640275658
66,na,56.71142989032878
67,na,32.75304847386751
68,na,59.961532678160715
69,na,33.707554492652655
70,na,51.17141337132077
71,na,60.06366563998257
72,na,43.58564074197485
73,na,27.86564201340915
74,na,52.48180164743033
75,na,32.676269052010404
76,na,47.53537422494497
77,na,50.62330804399405
78,na,47.122588081459796
79,na,48.30668331452131
80,na,40.60656197274672
81,na,61.51888707771524
82,na,52.75137540094224
83,na,53.55011480640845
84,na,76.75355051740654
85,na,69.77886808274532
86,na,38.53244768349608
87,na,42.725603040237885
88,na,70.87262775822464
89,na,54.02684783374507
90,na,49.81593561865557
91,na,35.670818986191186
92,na,70.3615775567189
93,na,72.25030191600177
94,na,78.2127678309417
95,na,19.056926287808054
96,na,56.59976702294812
97,na,52.17557109006066
98,na,37.97820516012294
99,na,1000
100,na,57.12493932841854
101,na,79.25926534744342
102,na,53.56072076463531
103,na,51.84323078868579
104,na,56.258231547736706
105,na,43.69920925174908
106,na,43.30871298847025
107,na,73.10591301196456
108,na,36.526386844757205
109,na,15.301848556650508
110,na,47.79490061006607
111,na,1000
112,na,64.5537549351101
113,na,46.40780307741449
114,na,54.180861487791645
115,na,132.23839743292115
116,na,55.051485297723175
117,na,22.02063463169999
118,na,41.899926020781955
119,na,59.443768418465424
120,na,79.68959406269057
121,na,84.1485877480578
122,na,49.380695013108266
123,na,55.7034889750716
124,na,46.97649552219389
125,na,44.35378923144717
126,na,33.90794022209307
127,na,56.413384520520275
128,na,62.35736985344583
129,na,76.99384090692448
130,na,18.244290167618644
131,na,53.55127917039167
132,na,1000
133,na,34.760967994799486
134,na,44.55555985659616
135,na,42.047608041721666
136,na,62.56078389252166
137,na,63.26795587914759
138,na,38.46675027071963
139,na,34.61226025215942
140,na,61.80164022170338
141,na,58.05278285289901
142,na,22.344984146843096
143,na,54.899831218859326
144,na,1000
145,na,54.89722830466924
146,na,36.34485781670725
147,na,44.63191022399684
148,na,45.41814059692644
149,na,45.41156340567126
150,na,51.82718257431603
151,na,46.6685850518096
152,na,55.442771533106146
153,na,51.02447417501064
154,na,1000
155,na,54.29652065563338
156,na,49.37745499159946
157,na,51.83676454239171
158,na,31.121939389272363
159,na,63.82828072507976
160,na,62.271060096144616
161,na,17.65233584388974
162,na,49.99734851919571
163,na,50.88320674248712
164,na,127.79804822024948
165,na,81.51972781235807
166,na,53.651139422162
167,na,33.50252188945769
168,na,71.95639233356941
169,na,50.23048543188745
170,na,82.0820365671204
171,na,90.59643535071764
172,na,59.18038568705512
173,na,70.79322315742733
174,na,62.81125011903544
175,na,48.959465068940915
176,na,39.15657941082713
177,na,74.4573500544319
178,na,41.32244388701075
179,na,19.106572072625738
180,na,83.3914893030138
181,na,55.77833193002256
182,na,31.833535329357545
183,na,49.152597436569934
184,na,53.35305487750314
185,na,1000
186,na,28.594397171767348
187,na,75.48464601186802
188,na,47.947480634012635
189,na,29.839149083042628
190,na,32.60509608568567
191,na,1000
192,na,57.105102166498
193,na,42.845083682526244
194,na,8.83780314341637
195,na,42.15815333606582
196,na,55.56049007723549
197,na,1000
198,na,24.27411797768987
199,na,47.898623962177666
200,na,54.910394977339976
