node, assignment, time2inf_trt
0,na,1000
1,na,20.606000816112534
2,na,43.600738683968316
3,na,29.346167560797422
4,na,1000
5,na,52.40765606167665
6,na,90.56675213518848
7,na,1000
8,na,71.24212721777069
9,na,75.04745310229649
10,na,1000
11,na,1000
12,na,39.090874569911335
13,na,1000
14,na,31.961350875653682
15,na,66.7459179667762
16,e,1000
17,na,55.67272102265656
18,na,1000
19,na,70.3898502054246
20,na,1000
21,na,43.79231326985776
22,na,1000
23,na,71.96577571237654
24,e,1000
25,na,1000
26,na,76.82246997367255
27,na,1000
28,na,62.92249042704004
29,na,1000
30,na,7.57175322787989
31,na,1000
32,na,27.69117835923468
33,na,40.30121054276454
34,na,1000
35,na,1000
36,na,50.66165645083802
37,na,68.01699109422455
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,88.08008558763333
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,27.40488686199959
51,e,1000
52,na,34.89741049979585
53,na,64.10500120793033
54,na,49.99320770325807
55,na,1000
56,na,1000
57,na,40.23704904534303
58,e,1000
59,na,13.403059963617235
60,na,1000
61,na,58.24068655768459
62,na,47.3677690044757
63,na,1000
64,na,53.25828426260786
65,e,1000
66,na,1000
67,na,1000
68,na,31.280291689414916
69,na,1000
70,na,69.18298025771394
71,na,55.796005492296466
72,na,4.052689066479379
73,na,32.12187487211145
74,na,49.208358987346934
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,60.585042340784426
80,na,1000
81,na,47.38575122301591
82,na,1000
83,na,29.32230551597926
84,na,1000
85,e,1000
86,na,1000
87,na,32.44692906075685
88,na,1000
89,na,33.05610385739549
90,na,81.4673481285835
91,na,1000
92,e,1000
93,na,31.147311360231974
94,na,1000
95,na,47.4858209566359
96,na,1000
97,na,51.996013499827725
98,e,1000
99,na,70.90258357107338
100,na,69.75237031154016
101,na,1000
102,na,52.58563461600817
103,na,1000
104,na,34.918054433609726
105,na,52.76061389011442
106,na,1000
107,na,1000
108,na,44.60804821269897
109,na,40.987551698868664
110,na,1000
111,na,62.50048514000785
112,na,1000
113,na,35.233436118149235
114,na,1000
115,na,1000
116,na,37.21923183056552
117,e,1000
118,na,72.85367068508174
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,52.81656178759841
124,na,1000
125,na,53.44314690871952
126,na,1000
127,na,61.12789503227379
128,na,1000
129,na,31.728732578064
130,na,66.08495504096976
131,na,1000
132,na,19.871832128703293
133,na,1000
134,na,1000
135,na,1000
136,na,70.79732315234385
137,na,1000
138,na,1000
139,na,51.97910440375991
140,na,1000
141,na,15.66936365128132
142,e,1000
143,na,69.92089642861202
144,na,1000
145,e,1000
146,na,1000
147,na,45.79127224437202
148,na,1000
149,na,1000
150,na,1000
151,na,40.9776198968702
152,na,26.71088585020932
153,na,52.67592742120996
154,na,72.64763214667651
155,na,50.139854600771116
156,na,44.12258446015337
157,na,26.35248587592996
158,na,13.413725095997354
159,na,1000
160,na,35.182337818682484
161,na,1000
162,na,1000
163,na,1000
164,na,74.8419527666563
165,e,1000
166,na,1000
167,na,50.335748698095294
168,na,1000
169,na,1000
170,na,56.754087716252776
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,56.29153773048525
178,na,50.37467310412164
179,na,19.606031852226657
180,na,1000
181,na,45.3126085162769
182,e,1000
183,na,1000
184,na,97.29735582935353
185,na,66.5385154985157
186,na,47.00235271863525
187,na,62.710452126867345
188,e,1000
189,na,61.041536185978636
190,na,1000
191,na,1000
192,na,63.02144427150983
193,na,71.99429795768825
194,na,28.128873998230745
195,na,42.84235791187281
196,na,41.16150387587658
197,na,60.02097219562275
198,na,1000
199,na,58.90965930952396
200,na,68.94140565840463
201,na,55.533787479319024
202,na,65.4589914366549
203,na,1000
204,na,1000
205,na,36.638249289517496
206,na,60.15373520971623
207,na,1000
208,na,1000
209,na,36.969927617451496
210,na,47.54481542430642
211,na,47.820010782711236
212,e,1000
213,na,1000
214,na,24.493938752913152
215,na,1000
216,na,24.82153427245161
217,na,5.388615676011875
218,na,1000
219,na,38.402726541500854
220,na,1000
221,e,1000
222,na,1000
223,na,66.62883227694358
224,na,35.201374906973875
225,e,1000
226,na,37.573119013489794
227,e,1000
228,na,1000
229,na,1000
230,na,38.63414534516515
231,na,39.88295272837931
232,na,1000
233,na,57.79137973697853
234,na,1000
235,na,36.883899376119025
236,na,62.811546848716844
237,na,1000
238,e,1000
239,na,57.42764421051327
240,na,1000
241,na,72.69121150775952
242,na,60.32735852057762
243,na,1000
244,na,1000
245,na,23.58155394187126
246,na,1000
247,na,43.18988460325059
248,na,42.33836405348965
249,na,1000
250,na,44.65096328657559
251,na,0
252,na,42.6385872143742
253,na,1000
254,na,1000
255,na,41.192804612943185
256,na,23.56369705898745
257,na,1000
258,na,41.90731561242361
259,na,37.074412361203095
260,na,75.47081323621941
261,na,58.64804647637094
262,na,41.521170134663016
263,e,1000
264,na,41.28619398492705
265,na,1000
266,na,47.02419147151079
267,na,1000
268,na,1000
269,na,28.30743272018043
270,na,1000
271,na,18.516079096962127
272,na,71.3844007161435
273,na,75.3562448920249
274,na,1000
275,na,1000
276,na,41.17749752823477
277,na,50.74350498925545
278,na,53.55704449055641
279,na,1000
280,na,1000
281,na,47.42232114347512
282,na,42.22707204736319
283,na,61.89684026061094
284,na,1000
285,na,1000
286,na,1000
287,na,60.072936009218296
288,na,25.447420026692015
289,na,1000
290,na,1000
291,na,18.10665592594274
292,na,42.79981475325564
293,na,43.304530113538156
294,na,1000
295,na,44.69208619412321
296,na,23.10154282563354
297,na,49.14739297631004
298,na,18.583712020267438
299,e,1000
300,na,1000
301,na,46.1438842259263
302,e,1000
303,na,18.530411563507982
304,na,35.83707199465321
305,na,58.945469525169656
306,na,57.08488657834321
307,na,46.972293225099016
308,na,33.3506220559733
309,na,1000
310,na,33.0410233796036
311,na,1000
312,na,1000
313,na,47.35567746957475
314,e,1000
315,na,2.8094299634559388
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,51.583026185817666
323,na,55.4858621081427
324,na,100.26287680422666
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,0
332,e,1000
333,na,1000
334,na,61.05286688664237
335,na,65.46514734416905
336,na,54.32140811179717
337,na,63.27800772007106
338,na,1000
339,e,1000
340,na,36.276693590896954
341,na,54.45230788800167
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,51.32844726835551
347,na,11.519076416720841
348,e,1000
349,na,29.348067143111695
350,e,1000
351,na,34.30777169884643
352,na,37.873368969219825
353,na,41.65727656893862
354,e,1000
355,na,1000
356,e,1000
357,na,30.179194412942415
358,na,41.729244466709474
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,e,1000
364,na,37.2465997939804
365,na,1000
366,na,65.08004768584166
367,na,91.56885079346823
368,na,1000
369,na,52.74476779824564
370,na,65.36777967488405
371,e,1000
372,na,1000
373,na,1000
374,e,1000
375,na,54.697505673917746
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,43.11940816094808
381,na,1000
382,e,1000
383,na,1000
384,na,46.25706454184119
385,na,1000
386,na,9.540229021694444
387,na,5.756817693206649
388,na,1000
389,na,1000
390,na,17.667514599194227
391,na,16.987435572361207
392,na,64.02770688254893
393,na,1000
394,na,1000
395,na,53.74028255558011
396,na,71.70118429943246
397,na,1000
398,na,44.30648400184078
399,na,80.15666163558777
400,na,86.70024880506088
401,na,55.384280496268744
402,na,1000
403,na,1000
404,na,41.46380508345698
405,na,1000
406,na,46.49906031393963
407,na,1000
408,na,34.84555399600119
409,na,1000
410,na,1000
411,na,1000
412,na,67.58233078487505
413,na,35.59965834619608
414,na,49.885964114604285
415,na,1000
416,na,77.58681303330873
417,na,29.940867211304177
418,na,60.61460576677395
419,na,13.156836561089271
420,na,1000
421,na,30.16744757060531
422,na,56.7729351430953
423,na,44.347591325336865
424,na,61.7383662937787
425,na,1000
426,na,1000
427,na,47.74709299048745
428,na,43.32910781639816
429,e,1000
430,na,1000
431,na,1000
432,e,1000
433,na,89.22995702458154
434,na,56.695152569504984
435,na,1000
436,na,1000
437,na,1000
438,na,27.049918211835514
439,e,1000
440,na,24.40500200664776
441,na,38.88135007960581
442,na,49.33068076984033
443,na,1000
444,e,1000
445,na,58.43400423483071
446,na,39.31751270570592
447,na,17.558010633942327
448,na,1000
449,na,1000
450,na,44.23542257330766
451,na,1000
452,na,1000
453,na,23.154125087070174
454,na,47.716659173347175
455,e,1000
456,e,1000
457,na,49.48766628036935
458,na,1000
459,na,1000
460,na,1000
461,na,46.984736332820404
462,na,1000
463,na,7.578899843810282
464,e,1000
465,na,1000
466,na,85.2352234272389
467,na,1000
468,na,1000
469,na,26.463010485651395
470,na,52.57734813484642
471,na,1000
472,na,40.68675332477238
473,na,54.86496055475841
474,na,50.57020958011976
475,na,1000
476,na,34.7211318703588
477,na,1000
478,na,1000
479,na,1000
480,na,68.11527391525085
481,na,1000
482,na,1000
483,na,61.02141522007131
484,na,1000
485,na,1000
486,na,78.58092405333508
487,na,33.318801707453865
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,78.44148998822737
493,na,1000
494,na,75.81059739447907
495,na,1000
496,na,1000
497,na,9.994274802134917
498,na,1000
499,na,1000
500,na,40.08202659748968
501,e,1000
502,na,64.78798291488296
503,na,55.744885748286116
504,na,53.240865252887744
505,na,50.506600411525326
506,na,36.750382049438926
507,na,39.05686068072698
508,na,67.68464529883327
509,na,5.341987744356813
510,na,43.644533755341556
511,na,55.6851353944133
512,na,1000
513,na,1000
514,na,47.263406952890904
515,na,1000
516,na,41.37055391675499
517,na,59.14126948311305
518,e,1000
519,na,35.80946371668311
520,e,1000
521,na,69.00305921166743
522,na,36.47138282640093
523,na,1000
524,na,1000
525,na,46.476638083091785
526,na,44.4925020887252
527,na,55.49466126301841
528,na,1000
529,e,1000
530,na,1000
531,na,1000
532,na,45.81759774641296
533,na,1000
534,e,1000
535,na,1000
536,na,67.71445091514077
537,na,66.27621308019582
538,na,60.586815308990474
539,na,42.993902548394445
540,na,48.545597981390095
541,na,1000
542,e,1000
543,e,1000
544,na,71.01124059684332
545,na,37.84039233665255
546,na,0
547,e,1000
548,na,59.47184141543543
549,na,1000
550,na,1000
551,na,34.510963155526866
552,na,40.6180562277817
553,e,1000
554,na,84.13221957671323
555,na,47.84429510079547
556,na,1000
557,na,1000
558,e,1000
559,na,1000
560,na,1000
561,na,43.15027523822943
562,na,50.04998774349078
563,e,1000
564,na,1000
565,na,34.72637739295088
566,na,1000
567,na,50.28364009148358
568,na,69.81040093961347
569,na,43.615588732692004
570,na,1000
571,na,1000
572,na,38.48262946210848
573,na,39.36077782536359
574,na,63.34813212504114
575,na,43.455137354138664
576,na,61.337354154790134
577,na,32.34242043434347
578,e,1000
579,na,42.59727064853852
580,na,52.98755511932234
581,na,1000
582,na,77.74347329068702
583,na,46.34737844243794
584,na,49.68558710874119
585,na,40.263804915484165
586,e,1000
587,na,1000
588,na,1000
589,na,54.89189845552949
590,na,1000
591,na,42.49219110557871
592,na,65.55120160419392
593,na,1000
594,na,1000
595,na,49.586334371615855
596,na,1000
597,na,78.21018834918478
598,na,1000
599,na,1000
600,na,1000
601,e,1000
602,na,1000
603,na,38.93501985368492
604,na,21.559523602174465
605,na,0
606,na,21.742142293311815
607,na,45.61746765474657
608,na,46.12983856326489
609,na,48.06731527349586
610,na,71.46680294306185
611,na,1000
612,na,35.91260786338166
