node, assignment, time2inf_trt
0,e,1000
1,na,112.29584237957492
2,na,54.986816060472954
3,e,1000
4,na,74.71971923913976
5,e,95.592626089269
6,na,75.40844954868581
7,na,78.76727233589588
8,na,68.27761408261168
9,na,74.14447934062349
10,na,38.59184667608642
11,e,1000
12,na,54.754551098062336
13,e,1000
14,na,108.6095971498351
15,na,1000
16,na,1000
17,na,83.63651340369114
18,na,66.02313124044758
19,na,72.48580911057934
20,na,50.414161945394156
21,na,1000
22,na,99.46687018546714
23,na,45.96298197590066
24,na,130.99776083585658
25,na,60.85362143004719
26,e,1000
27,na,66.17823306700984
28,e,1000
29,na,61.43266134778367
30,e,1000
31,e,99.89747788862833
32,e,71.86170426762207
33,na,60.46106789090032
34,na,70.76676561744118
35,na,66.62831294609968
36,na,68.41061605268301
37,na,111.4287293451221
38,na,73.27240787414667
39,na,62.23020820232571
40,e,1000
41,na,56.37967023085907
42,na,116.93644898772723
43,e,1000
44,e,1000
45,na,66.98558943216126
46,e,1000
47,e,1000
48,na,1000
49,e,56.95182051039791
50,na,34.41469135069727
51,na,65.59379913768406
52,na,64.68497699863558
53,na,109.7729784904838
54,na,75.52296614353877
55,na,89.31039090760704
56,na,46.123394201639286
57,na,91.1125251233837
58,e,1000
59,e,49.53042511626282
60,na,70.06854804777389
61,na,47.4634066927023
62,na,48.840947994529614
63,na,74.66023112233245
64,na,1000
65,na,56.46867028399697
66,na,71.48284409207204
67,na,1000
68,e,1000
69,na,55.5811023722484
70,na,1000
71,na,104.22330230354623
72,na,1000
73,na,143.91648931408955
74,na,65.08214902949102
75,na,1000
76,na,141.34988851329285
77,na,97.93047021551975
78,e,90.8092650014499
79,na,60.64409078411317
80,e,1000
81,e,96.08318415313404
82,na,113.99757724986044
83,na,76.3614563358284
84,na,70.18948541358816
85,na,1000
86,e,61.50045902107244
87,na,31.742469121547746
88,na,87.77064171615785
89,na,90.15355874602237
90,na,78.64529973265275
91,na,83.33926171297789
92,na,90.1859515997071
93,na,41.26730801977212
94,na,1000
95,na,83.68518950767233
96,e,103.86213909805984
97,na,74.1864060599249
98,na,55.46241328444954
99,na,74.32048689432723
100,na,86.51933135460708
101,e,125.24442626729038
102,na,39.53273813670041
103,na,67.4606047099848
104,na,78.10278297554466
105,na,94.47739552608583
106,na,77.01827959683936
107,na,1000
108,na,130.45975389679083
109,na,1000
110,na,97.14415944658158
111,na,0
112,na,106.70727757800478
113,na,1000
114,na,75.55425254254254
115,na,134.07180618118377
116,e,1000
117,e,142.36537514250347
118,na,68.66579103356979
119,na,1000
120,na,85.40070539273428
121,na,84.09981116149132
122,na,77.30583302669777
123,e,78.41740776876183
124,e,80.13331960062935
125,e,75.69560294589596
126,na,53.42525568193994
127,na,97.29079091805022
