node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.561233869843827,0,0.18086459782876574
1,na,0,25.14871433454726,0,6.09065397848261
2,na,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
3,na,0,20.6718523091426,0,1.3924818528167084
4,na,33.21440560504409,39.78606725398703,22.761441187219894,38.411795386586114
5,na,29.2431667154761,46.40091916481893,9.949241791386289,14.341932355893045
6,na,133.84959448317477,133.84959448317477,26.64987497001484,30.56372573544042
7,na,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
8,na,42.91904552078407,54.62869046876678,33.95132676202284,34.58782800581682
9,e,133.84959448317477,133.84959448317477,40.41198736794797,48.28587809938134
10,e,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
11,na,44.40148500191713,58.46826158009639,19.649069084507538,21.60185482626638
12,na,41.58049332373373,44.02006195882633,22.96862959108198,28.365712282013533
13,na,18.67012795385962,23.098647604872237,14.72764336070674,20.122449549813297
14,e,26.68390325633323,55.34841081570564,29.593327192535597,37.47622119546828
15,na,33.51620953126236,54.06136640844411,28.998359219655104,34.11391125724031
16,na,28.86461287252412,35.706812469603555,10.284531133944867,14.934540483867327
17,e,133.84959448317477,133.84959448317477,10.91285087779435,18.494446111788008
18,na,29.727951149593398,36.620250640781286,25.294628738809052,95.00429498858838
19,na,34.76870462879123,57.44774429924715,4.960470368331695,95.00429498858838
20,na,15.53291890714418,43.776202081529526,3.4379797298801953,7.927874684722792
21,e,133.84959448317477,133.84959448317477,31.978271653252996,50.35020519550357
22,na,11.135865776328819,20.705968865259496,17.009896263458234,19.978514001027524
23,e,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
24,e,133.84959448317477,133.84959448317477,36.66544537823061,42.360109630304024
25,na,36.6774575700998,37.650244618503365,36.86908080374827,41.8385749650086
26,na,133.84959448317477,133.84959448317477,32.98602487012635,49.965552993354414
27,na,133.84959448317477,133.84959448317477,68.59938866570029,73.73166279388975
28,na,39.47869803749773,43.095959766421,4.27930505171402,8.947888900754752
29,na,133.84959448317477,133.84959448317477,17.69888797329323,17.729494863837576
30,na,42.05275114004817,63.1775508320012,6.727759415247011,35.321174104115684
31,na,27.51358745353143,45.365209006763855,21.785438558325477,38.084648706243996
32,na,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
33,na,53.57493844716095,57.78580704391253,95.00429498858838,95.00429498858838
34,na,38.78840213013292,55.83906299616468,20.694959871777904,95.00429498858838
35,na,31.46648927018946,33.35924892233281,21.720988608689385,32.99063262754517
36,na,133.84959448317477,133.84959448317477,40.68266870584883,66.25731767103804
37,na,62.5618606676858,133.84959448317477,17.994016709876014,95.00429498858838
38,na,133.84959448317477,133.84959448317477,22.98621588172865,79.13673339323512
39,na,133.84959448317477,133.84959448317477,31.350400624199914,40.361443681841706
40,e,133.84959448317477,133.84959448317477,20.44891254219338,37.51257514243151
41,na,133.84959448317477,133.84959448317477,40.119061760526165,95.00429498858838
42,na,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
43,na,23.0860053512344,29.275219905467907,14.410631954984979,22.205779887348157
44,na,133.84959448317477,133.84959448317477,26.054376627059494,36.01241690527712
45,e,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
46,na,14.906202666156712,36.76215483349798,26.135976888744437,47.14459038024274
47,na,33.09090472205753,39.32936713415508,25.707923494638766,95.00429498858838
48,na,133.84959448317477,133.84959448317477,20.579652914442217,21.859361114268417
49,na,133.84959448317477,133.84959448317477,95.00429498858838,95.00429498858838
50,na,36.395936541776834,39.45053789985871,39.73308925579963,49.42365213824539
51,e,133.84959448317477,133.84959448317477,17.574825826986256,23.3042766836473
52,na,133.84959448317477,133.84959448317477,41.94475173602874,47.67732493448731
53,na,133.84959448317477,133.84959448317477,17.075408254652373,95.00429498858838
54,na,16.318658523455557,20.51078223640607,17.01811046002946,20.869140224375368
55,na,44.75782415102221,77.59162189055951,14.06401337766664,21.01667925111175
56,na,36.694570121193735,40.75239349944871,18.63662801536764,29.378482814025112
57,na,133.84959448317477,133.84959448317477,11.33628115738129,17.78501522807243
58,e,133.84959448317477,133.84959448317477,16.181964089647355,47.835841443590056
59,na,133.84959448317477,133.84959448317477,31.219423598505223,36.02371294750117
60,na,35.98085316755736,36.12482425305311,95.00429498858838,95.00429498858838
61,e,133.84959448317477,133.84959448317477,15.05486208331511,24.189828159125245
62,na,43.08487910177689,50.398240373787,7.78344373869706,95.00429498858838
63,na,24.014090166112883,133.84959448317477,18.779198428496546,23.33559201727204
64,e,133.84959448317477,133.84959448317477,26.83633517569833,95.00429498858838
65,na,31.88027921793562,37.000433195496896,19.44727689892995,69.16664303304418
