node, assignment, time2inf_trt
0,ne_ni,69.98576936240777
1,e,1000
2,ne_ni,61.8675956341368
3,ne_ni,116.76305993405175
4,ne_ni,1000
5,ne_ni,81.50660892807002
6,ne_ni,1000
7,ne_ni,91.33665074473288
8,ne_ni,76.94050344417242
9,ne_ni,69.8020323395072
10,ne_ni,77.14913288473596
11,ne_ni,58.314610613725186
12,ne_ni,96.44586599890322
13,ne_ni,102.92488538440588
14,ne_ni,91.72184632629502
15,e,1000
16,ne_ni,58.32024727884939
17,ne_ni,1000
18,ne_ni,15.379411706670624
19,ne_ni,97.93863375049374
20,ne_ni,131.45980928395653
21,e,1000
22,ne_ni,19.981108728841434
23,ne_ni,97.62781533587861
24,ne_ni,46.351821818372585
25,ne_ni,1000
26,ne_ni,111.70542650731434
27,ne_ni,121.42168480420915
28,ne_ni,1000
29,e,1000
30,ne_ni,105.51951686685275
31,ne_ni,1000
32,ne_ni,50.435265126534254
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,50.04498318036031
36,ne_ni,36.4671512485573
37,e,1000
38,ne_ni,99.91631788466974
39,ne_ni,83.69919157278963
40,ne_ni,1000
41,ne_ni,80.79410419102672
42,ne_ni,1000
43,ne_ni,64.40102199237485
44,ne_ni,83.74945997044759
45,e,1000
46,ne_ni,49.50715723027058
47,ne_ni,87.14593005557957
48,ne_ni,85.52939389578788
49,ne_ni,1000
50,e,1000
51,ne_ni,71.09749449171075
52,ne_ni,1000
53,ne_ni,61.889219827363156
54,ne_ni,87.6703799829614
55,ne_ni,84.37165889974762
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,110.93205599384301
59,ne_ni,108.04202317169423
60,ne_ni,36.44418015331544
61,ne_ni,62.30981166152384
62,ne_ni,91.17020736698592
63,ne_ni,46.681029526755644
64,e,1000
65,ne_ni,104.1052517124728
66,ne_ni,66.03938085423499
67,ne_ni,1000
68,ne_ni,98.32633702822469
69,ne_ni,1000
70,ne_ni,88.53402602007955
71,ne_ni,149.78402539365547
72,ne_ni,53.9610064780427
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,51.42189964438735
77,ne_ni,90.00664434758818
78,ne_ni,62.04703177019998
79,e,1000
80,ne_ni,1000
81,ne_ni,47.07356471108432
82,ne_ni,60.90688554500211
83,ne_ni,58.83993607126698
84,ne_ni,93.24139437019397
85,ne_ni,1000
86,ne_ni,119.9632851938183
87,ne_ni,30.826826712440315
88,ne_ni,1000
89,ne_ni,125.36157387823643
90,ne_ni,1000
91,ne_ni,67.58833900679181
92,ne_ni,1000
93,e,1000
94,ne_ni,79.35986233352106
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,93.60124549821236
100,ne_ni,102.42013444208044
101,ne_ni,63.99715997564882
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,95.91538843052975
105,ne_ni,60.29195232017138
106,ne_ni,75.14269820692328
107,ne_ni,1000
108,ne_ni,92.28475472647861
109,ne_ni,117.49821316108887
110,ne_ni,51.657878060907244
111,ne_ni,66.04017787253984
112,e,1000
113,ne_ni,43.363849461952675
114,e,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,47.167603935679935
118,e,1000
119,ne_ni,88.17979466392525
120,ne_ni,99.6022197319658
121,ne_ni,83.6075130512176
122,ne_ni,1000
123,ne_ni,77.93496876142362
124,ne_ni,72.59262366183485
125,ne_ni,95.81810532344022
126,ne_ni,144.8219261029217
127,ne_ni,29.429310002205405
128,e,1000
129,ne_ni,84.92698939055863
130,ne_ni,49.12343067719104
131,ne_ni,100.40979862282181
132,ne_ni,145.93476816274443
133,ne_ni,116.54323699882497
134,ne_ni,79.95500389206134
135,ne_ni,72.47649086355484
136,ne_ni,1000
137,ne_ni,58.321893450489306
138,ne_ni,86.91114959272588
139,ne_ni,1000
140,ne_ni,111.14291727406005
141,ne_ni,117.26703969977044
142,ne_ni,58.939647877428186
143,ne_ni,125.3731448896513
144,ne_ni,53.76912275293909
145,ne_ni,59.78134905187445
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,39.65595797029746
149,ne_ni,62.943975865506545
150,ne_ni,109.4065772128046
151,ne_ni,81.07254690554373
152,ne_ni,56.12250393990006
153,ne_ni,62.380816220880305
154,ne_ni,47.28254404562749
155,ne_ni,61.948016836316135
156,ne_ni,73.35462171273984
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,69.04651643764204
160,ne_ni,52.53554183977117
161,ne_ni,79.83155487791795
162,ne_ni,112.53444233836719
163,ne_ni,75.29590682232158
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,56.94196225850683
169,ne_ni,53.44645952518688
170,ne_ni,1000
171,ne_ni,136.01119371950577
172,ne_ni,1000
173,ne_ni,46.49861006373292
174,ne_ni,97.02802301040981
175,ne_ni,67.0915832223332
176,ne_ni,51.71847127742614
177,ne_ni,1000
178,ne_ni,87.013862689876
179,ne_ni,1000
180,ne_ni,92.2370029615341
181,ne_ni,40.9341379914585
182,ne_ni,72.42717039480942
183,e,1000
184,ne_ni,79.61802340566675
185,ne_ni,76.014090391417
186,ne_ni,1000
187,ne_ni,76.91357773612876
188,ne_ni,85.14520013519707
189,ne_ni,42.97694317932183
190,ne_ni,75.99230921027848
191,ne_ni,50.42722090584904
192,ne_ni,1000
193,ne_ni,64.59647910908046
194,ne_ni,88.13864520532302
195,ne_ni,73.35355313128636
196,ne_ni,69.42610860990396
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,63.59364835748455
200,e,1000
201,ne_ni,1000
202,ne_ni,50.58745863893211
203,ne_ni,1000
204,ne_ni,97.58644106909584
205,ne_ni,1000
206,ne_ni,66.34113451962607
207,ne_ni,1000
208,ne_ni,29.75921776473663
209,ne_ni,36.68611435760447
210,ne_ni,1000
211,ne_ni,101.32596220451384
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,53.86101798993742
215,ne_ni,82.90300689792448
216,ne_ni,67.68088476387537
217,e,1000
218,ne_ni,65.39098188057147
219,ne_ni,88.66174224658967
220,ne_ni,12.760831709917598
221,ne_ni,72.93419869994462
222,ne_ni,48.58386546353872
223,ne_ni,46.577846125328826
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,69.58087805509942
228,ne_ni,80.2749878930708
229,ne_ni,1000
230,ne_ni,125.91932285059443
231,ne_ni,140.60218538653504
232,ne_ni,69.45252314288979
233,ne_ni,35.08765173343183
234,ne_ni,36.817829165133915
235,ne_ni,60.61262859437554
236,ne_ni,58.1261806041425
237,ne_ni,42.37881830197008
238,ne_ni,1000
239,ne_ni,91.60480336422673
240,ne_ni,86.17296252648583
241,ne_ni,1000
242,ne_ni,116.6280592902651
243,e,1000
244,e,1000
245,ne_ni,124.84112121699191
246,ne_ni,117.09699529615057
247,ne_ni,66.29935308339623
248,ne_ni,49.570855635342504
249,ne_ni,100.59775376395156
250,ne_ni,70.19003094164917
251,ne_ni,89.86459114098048
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,81.357155328561
255,ne_ni,66.75436859187904
256,ne_ni,72.76698039189745
257,ne_ni,1000
258,ne_ni,114.20436821889488
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,16.9874663671195
262,ne_ni,20.536482978269305
263,ne_ni,88.64791887913493
264,ne_ni,75.29122933086391
265,ne_ni,46.82348912662089
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,133.93182324989073
269,ne_ni,116.98799518119976
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,105.29116506004485
274,ne_ni,87.01968080145696
275,ne_ni,50.64587374943181
276,ne_ni,1000
277,ne_ni,82.35258272885483
278,ne_ni,76.94788045632035
279,ne_ni,1000
280,e,1000
281,ne_ni,68.90743944952483
282,ne_ni,1000
283,ne_ni,65.99391706151562
284,ne_ni,75.15316820166154
285,ne_ni,79.18781536425942
286,ne_ni,59.69579557701282
287,ne_ni,49.17999509818233
288,ne_ni,90.23342613535311
289,ne_ni,1000
290,ne_ni,30.15956576424378
291,ne_ni,42.0748338303434
292,e,1000
293,ne_ni,95.39627409005442
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,108.86823799385841
297,ne_ni,108.73649759879044
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,60.708645575285274
301,ne_ni,57.771181553556495
302,ne_ni,95.16628529017197
303,ne_ni,19.90385325694951
304,ne_ni,1000
305,ne_ni,100.42909241707056
306,ne_ni,105.36426352098906
307,ne_ni,66.2414156080221
308,ne_ni,1000
309,ne_ni,73.65991353741308
310,ne_ni,1000
311,ne_ni,98.91312830011628
312,ne_ni,63.03623407570405
313,ne_ni,75.98031941853507
314,ne_ni,80.31149133217922
315,ne_ni,71.99352417594275
316,ne_ni,1000
317,e,1000
318,ne_ni,54.8749890111693
319,ne_ni,80.13948801080817
320,ne_ni,61.09608494781345
321,ne_ni,84.04509875828128
322,ne_ni,84.93630018537279
323,e,1000
324,ne_ni,70.28925062109744
325,ne_ni,66.9501335403251
326,ne_ni,123.01790984119596
327,ne_ni,68.97863518334377
328,e,1000
329,ne_ni,1000
330,ne_ni,61.90009993626095
331,ne_ni,1000
332,e,1000
333,ne_ni,1000
334,ne_ni,76.45792870807867
335,ne_ni,1000
336,ne_ni,70.97056701378195
337,ne_ni,0
338,ne_ni,1000
339,e,1000
340,ne_ni,59.1603628149225
341,ne_ni,1000
342,ne_ni,92.47896877445362
343,ne_ni,101.39918163564379
344,ne_ni,105.86823930267798
345,ne_ni,115.68264330704544
346,ne_ni,105.51906225003431
347,ne_ni,42.53221877555902
348,ne_ni,58.59779816020445
349,ne_ni,40.10985002837375
350,ne_ni,1000
351,ne_ni,135.83417428120538
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,94.94897488302624
355,ne_ni,97.00745130065138
356,ne_ni,77.20190799125922
357,ne_ni,47.86902373592282
358,ne_ni,90.88645547715036
359,ne_ni,79.17707428552882
360,ne_ni,64.73365306383654
361,ne_ni,20.391117428235837
362,ne_ni,62.27007256313746
363,ne_ni,70.91143901815154
364,ne_ni,77.11485255992184
365,ne_ni,124.44661590428831
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,87.86448225669922
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,37.307598187165276
372,ne_ni,59.119771207276116
373,ne_ni,46.748689849211985
374,ne_ni,106.42396341535225
375,ne_ni,103.94279912359299
376,ne_ni,24.43937318651781
377,ne_ni,1000
378,ne_ni,87.37505038926034
379,ne_ni,57.91923743738352
380,ne_ni,66.83522055374446
381,ne_ni,110.10057267647107
382,ne_ni,115.12624889021895
383,ne_ni,1000
384,e,1000
385,ne_ni,28.005604895057107
386,ne_ni,70.54687238021131
387,ne_ni,12.769155006982432
388,ne_ni,84.83979069182605
389,ne_ni,88.17732037173148
390,ne_ni,56.255098069674155
391,ne_ni,1000
392,ne_ni,101.53269201345017
393,ne_ni,100.8638432321127
394,ne_ni,114.6120268014919
395,ne_ni,48.33824769581578
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,81.0284254844078
399,ne_ni,132.71587416719038
400,ne_ni,112.94213177817781
401,ne_ni,1000
402,ne_ni,57.445711671950136
403,e,1000
404,ne_ni,97.2313528578726
405,ne_ni,6.0324974080421025
406,ne_ni,65.92350673510867
407,ne_ni,95.76836708359346
408,ne_ni,40.72293645451456
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,114.35241659777142
412,ne_ni,53.696225504717965
413,ne_ni,98.82569046882391
414,ne_ni,100.76215490359623
415,ne_ni,101.75820635246201
416,ne_ni,1000
417,ne_ni,60.03593996026144
418,ne_ni,1000
419,ne_ni,67.59475007556091
420,ne_ni,1000
421,ne_ni,89.3344169732618
422,ne_ni,15.64049760505514
423,ne_ni,60.04887431645316
424,ne_ni,79.15768078811224
425,ne_ni,51.53153140008198
426,ne_ni,54.00933810159241
427,ne_ni,14.664386400587656
428,ne_ni,113.00519842087697
429,ne_ni,1000
430,ne_ni,91.07449391659863
431,ne_ni,1000
432,ne_ni,102.07220520961042
433,ne_ni,75.9829988929107
434,ne_ni,55.914023131131906
435,ne_ni,67.96667277466189
436,ne_ni,128.98645991689176
437,ne_ni,20.922073034674764
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,109.8510528811429
441,ne_ni,79.41865200833969
442,ne_ni,1000
443,ne_ni,66.08447404377458
444,e,1000
445,ne_ni,82.41082034249982
446,ne_ni,1000
447,ne_ni,77.3893954160138
448,ne_ni,53.591522985423225
449,ne_ni,72.04730482728375
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,85.69782900364876
453,ne_ni,1000
454,ne_ni,81.13003979930387
455,ne_ni,62.78018187491547
456,ne_ni,62.75128385269315
457,ne_ni,46.43288592869607
458,ne_ni,116.46366948730102
459,ne_ni,80.25512470228904
460,ne_ni,59.013178061855676
461,ne_ni,1000
462,ne_ni,125.01452085672463
463,ne_ni,74.34119623503697
464,ne_ni,103.43771661382182
465,ne_ni,142.0760431660329
466,ne_ni,1000
467,ne_ni,112.40697029877863
468,ne_ni,137.2760633923265
469,ne_ni,80.23575011881272
470,ne_ni,1000
471,ne_ni,88.26509531311967
472,ne_ni,77.06663641753747
473,e,1000
474,ne_ni,1000
475,ne_ni,69.76758988748172
476,ne_ni,45.78446236207022
477,e,1000
478,ne_ni,79.52700061267468
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,46.16340018821831
482,ne_ni,39.9536784082536
483,ne_ni,1000
484,e,1000
485,ne_ni,14.628596840106793
486,ne_ni,73.49214250303996
487,ne_ni,111.57303656576991
488,ne_ni,49.6024037103939
489,ne_ni,39.96359274977277
490,ne_ni,66.50448568556992
491,ne_ni,57.52837974667472
492,ne_ni,79.48954406709913
493,ne_ni,35.374838021554176
494,ne_ni,82.58815562920715
495,ne_ni,90.8378126296253
496,ne_ni,44.391629306224196
497,ne_ni,71.40617477424234
498,ne_ni,25.86268971337707
499,ne_ni,52.74504419808166
500,ne_ni,53.50911593942769
501,ne_ni,122.80179929207684
502,ne_ni,34.61141631770105
503,ne_ni,118.65029558714117
504,ne_ni,117.28020591009525
505,ne_ni,25.86637893022298
506,ne_ni,36.86203119916018
507,ne_ni,78.16295600084659
508,ne_ni,75.10088145192667
509,ne_ni,1000
510,ne_ni,87.60149517604113
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,82.54956240159552
514,ne_ni,109.64935738262294
515,ne_ni,79.26475608339594
516,ne_ni,66.06645316948962
517,ne_ni,106.36018389370484
518,ne_ni,27.97638058708443
519,ne_ni,34.35772483950388
520,ne_ni,61.57644225149082
521,ne_ni,43.31764952137366
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,68.51300819836685
525,ne_ni,57.40096003632956
526,ne_ni,1.8534728371106308
527,ne_ni,66.71280767108219
528,ne_ni,66.82668410587232
529,ne_ni,12.876871970860066
530,ne_ni,147.9367922580151
531,ne_ni,97.2541998187466
532,ne_ni,68.35527313303037
533,ne_ni,1000
534,ne_ni,79.42376882108427
535,ne_ni,67.6632654129574
536,ne_ni,70.19706831312388
537,ne_ni,121.80429562111195
538,ne_ni,64.21259559771163
539,e,1000
540,ne_ni,99.23405815626899
541,ne_ni,48.15517135181995
542,ne_ni,89.44982442930076
543,ne_ni,30.6291764495429
544,ne_ni,38.20988931164172
545,ne_ni,116.63941109375064
546,ne_ni,1000
547,ne_ni,89.34698858404025
548,ne_ni,1000
549,ne_ni,87.46792227098857
550,ne_ni,73.4334053593653
551,ne_ni,54.76871354943914
552,ne_ni,100.46838864534519
553,ne_ni,71.39254967911
554,ne_ni,30.31842193319054
555,e,1000
556,ne_ni,88.35746441323892
557,ne_ni,111.537081365494
558,ne_ni,132.33810676201716
559,ne_ni,89.8351550380805
560,ne_ni,1000
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,111.66202133576647
564,ne_ni,83.52226307495974
565,ne_ni,125.79268129611566
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,60.86994992292083
569,ne_ni,53.820028124269875
570,e,1000
571,ne_ni,146.42743572830688
572,ne_ni,111.55852062489757
573,ne_ni,42.58127471127859
574,ne_ni,139.36625633133792
575,ne_ni,60.13688169264647
576,ne_ni,102.07059108191535
577,ne_ni,65.56166158696944
578,ne_ni,1000
579,ne_ni,140.3378846159274
580,ne_ni,42.218399169604076
581,ne_ni,37.632896799934784
582,ne_ni,104.23244683845526
583,ne_ni,92.57517108014859
584,ne_ni,1000
585,ne_ni,81.05462094302736
586,ne_ni,111.00268270778638
587,ne_ni,1000
588,ne_ni,138.67630104948523
589,ne_ni,35.80487809125071
590,ne_ni,1000
591,ne_ni,40.12116577640941
592,ne_ni,1000
593,ne_ni,90.60057228498123
594,ne_ni,95.1218978272011
595,ne_ni,1000
596,ne_ni,1000
597,ne_ni,29.001362685259636
598,ne_ni,100.9146884791678
599,ne_ni,57.32092717356624
600,ne_ni,99.06642595207715
601,ne_ni,1000
602,ne_ni,29.4543321301416
603,ne_ni,60.34237903814048
604,ne_ni,1000
605,ne_ni,23.45366051281079
606,ne_ni,15.927985761172447
607,ne_ni,9.274134306901432
608,ne_ni,136.36922466036395
609,ne_ni,82.8795924567269
610,ne_ni,54.91110676220475
611,ne_ni,36.99692034520966
612,ne_ni,105.71922906375399
613,ne_ni,16.291594565812176
614,ne_ni,87.42234055413293
615,ne_ni,90.99946702858033
616,ne_ni,81.62492945162475
617,ne_ni,86.10039432272008
618,ne_ni,48.027491473880566
619,ne_ni,146.36498341561298
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,110.70074986011534
623,ne_ni,19.588844548040846
624,ne_ni,92.67670402924291
625,ne_ni,56.629698826089445
626,ne_ni,59.56593886620046
627,ne_ni,93.28712349431008
628,ne_ni,59.04777487707673
629,ne_ni,81.04568737691338
630,ne_ni,66.06070784698107
631,ne_ni,117.65755501578094
632,ne_ni,65.31228504398828
633,ne_ni,48.25947127361093
634,ne_ni,61.48015299080546
635,ne_ni,83.50295687175928
636,ne_ni,1000
637,ne_ni,63.912646684472094
638,ne_ni,79.00817528621266
639,ne_ni,70.55699273102714
640,ne_ni,44.49131712271724
641,ne_ni,87.44392892740386
642,ne_ni,1000
643,ne_ni,123.50228803188729
644,e,1000
645,ne_ni,84.73895286856127
646,e,1000
647,ne_ni,1000
648,ne_ni,127.23259887332489
649,ne_ni,91.62535888199399
650,ne_ni,65.01865152051887
651,ne_ni,79.35414300234189
652,ne_ni,45.9618283608064
653,ne_ni,59.31505048637581
654,ne_ni,68.7943340122893
655,ne_ni,43.183098654276606
656,e,1000
657,ne_ni,1000
658,ne_ni,5.332930864410144
659,ne_ni,1000
660,ne_ni,22.319888442724793
661,ne_ni,79.03195837500968
662,ne_ni,62.383362116368204
663,ne_ni,1000
664,ne_ni,91.49979272605266
665,ne_ni,21.45040526678855
666,ne_ni,101.71157262793609
667,ne_ni,80.31824519461482
668,ne_ni,100.49183118003029
669,ne_ni,1000
670,ne_ni,98.98058512342965
671,ne_ni,93.42388901802613
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,1000
675,ne_ni,128.08393259009605
676,ne_ni,66.09254722322548
677,ne_ni,1000
678,ne_ni,52.642919471252675
679,ne_ni,105.67175535228084
680,ne_ni,51.52805725540197
681,ne_ni,89.14330474121734
682,ne_ni,97.80424567006888
683,ne_ni,1000
684,ne_ni,45.149209230442395
685,ne_ni,70.14542496708384
686,ne_ni,92.48266174508933
687,ne_ni,1000
688,ne_ni,42.164533994140236
689,ne_ni,24.55368531040409
690,ne_ni,62.54732986940912
691,ne_ni,1000
692,ne_ni,1000
693,ne_ni,108.86547427370186
694,ne_ni,143.06769652577987
695,ne_ni,42.23514344851758
696,ne_ni,133.71963182331908
697,ne_ni,61.240431830147116
698,ne_ni,78.450209389495
699,ne_ni,116.43413584096352
700,ne_ni,0
701,ne_ni,108.98320068399255
702,ne_ni,93.36297945082259
703,ne_ni,146.29101514623906
704,ne_ni,71.11449678950373
705,ne_ni,75.22316162642421
706,ne_ni,73.42588691557268
707,ne_ni,79.79431475447889
708,ne_ni,0
709,ne_ni,79.2523951627199
710,ne_ni,54.888479128395126
711,ne_ni,50.25001782604221
712,ne_ni,1000
713,ne_ni,117.7968254572449
714,ne_ni,120.61740100211779
715,ne_ni,119.44218071449819
716,ne_ni,1000
717,ne_ni,1000
718,ne_ni,117.1649055819998
719,ne_ni,99.35718479694597
720,e,1000
721,ne_ni,107.32101322137106
722,ne_ni,1000
723,ne_ni,90.54752422115841
724,ne_ni,33.71381347382461
725,ne_ni,47.91242358181569
726,ne_ni,1000
727,ne_ni,65.54125783017763
