node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
5,e,142.26941718851626,145.4961275418588,91.33331190087543,91.33331190087543
6,na,243.06461254476898,243.06461254476898,20.564228828127757,91.33331190087543
7,na,40.925078801454355,46.231530535562115,34.282721426626324,45.11976609719188
8,e,243.06461254476898,243.06461254476898,22.415479801263643,23.381049652943172
9,e,243.06461254476898,243.06461254476898,28.408425894933803,37.63829255415389
10,e,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
11,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
12,na,243.06461254476898,243.06461254476898,33.052733557036575,39.66487385529098
13,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
14,e,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
15,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
16,e,243.06461254476898,243.06461254476898,33.00673006520349,38.8269521709457
17,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
18,e,243.06461254476898,243.06461254476898,29.33666343436157,30.385579800029497
19,e,243.06461254476898,243.06461254476898,40.469617997719986,49.22865167316625
20,e,136.1605645083158,139.52081306644087,27.70571401832567,36.30410450829838
21,na,243.06461254476898,243.06461254476898,57.3105657442031,73.04011747014833
22,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
23,na,90.6568560141015,99.00926915783235,31.49423659089523,31.51168868579285
24,na,89.0421735806563,91.5183837963918,87.34838561521892,90.41189969137405
25,e,243.06461254476898,243.06461254476898,21.578483986869006,24.368356288986103
26,e,243.06461254476898,243.06461254476898,16.104298612761447,18.84945950149303
27,e,40.57201472509711,243.06461254476898,30.827558542608383,31.537007634058206
28,na,61.2726527902214,61.274232379374446,43.02889450497889,49.38201301418793
29,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
30,e,36.4188001592623,42.301619619232554,39.50684185385263,52.669297577887065
31,na,243.06461254476898,243.06461254476898,20.874281376133922,25.19610526802744
32,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
33,e,243.06461254476898,243.06461254476898,18.94887957483128,20.466987287212874
34,e,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
35,e,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
36,e,243.06461254476898,243.06461254476898,44.323133730976345,66.71370653564269
37,e,121.07789852342991,132.08386783278166,91.33331190087543,91.33331190087543
38,na,243.06461254476898,243.06461254476898,32.625174386664526,33.21101940434335
39,e,243.06461254476898,243.06461254476898,41.168691629250056,43.500180589434244
40,na,243.06461254476898,243.06461254476898,91.33331190087543,91.33331190087543
41,e,104.45936741871978,243.06461254476898,30.99596111075734,34.06178867123275
