node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,59.34019460941485
2,ne_ni,1000
3,ne_ni,67.79858521712154
4,ne_ni,1000
5,ne_ni,98.20260691106094
6,ne_ni,149.68023585333074
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,82.91446838778812
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,57.99795605291863
15,ne_ni,1000
16,ne_ni,54.406353481708436
17,ne_i,89.01210080551472
18,ne_ni,147.82338657084102
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,151.52027067707007
24,ne_ni,90.6542648319169
25,ne_ni,132.659957928255
26,ne_ni,135.47661700613327
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,143.1488785131627
32,ne_ni,1000
33,ne_ni,140.06420581020276
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,107.83439181696485
37,ne_ni,52.18451640423234
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,87.90134141765503
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,143.42604980205596
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,102.47776774193068
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,112.41201172036473
65,e,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,61.92965670160661
71,ne_ni,1000
72,ne_ni,151.32219188025078
73,ne_ni,1000
74,ne_ni,134.18588693021113
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,92.14145124849495
80,ne_ni,136.52202349231686
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,104.01075885754244
84,ne_i,1000
85,ne_ni,48.674764132064816
86,ne_ni,84.76732243940843
87,ne_ni,100.94505358387934
88,ne_ni,111.48600123209319
89,ne_i,1000
90,ne_i,1000
91,ne_ni,127.69733526296362
92,ne_i,1000
93,ne_ni,46.50860194400599
94,ne_ni,1000
95,ne_ni,70.78066303350768
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,134.43333166531858
100,ne_ni,147.61757933429323
101,ne_i,1000
102,e,1000
103,ne_i,1000
104,ne_ni,95.86012089982715
105,ne_i,1000
106,ne_ni,107.40185345306203
107,ne_i,1000
108,ne_ni,30.940244380244202
109,e,1000
110,ne_ni,65.32037061782961
111,e,82.85193581366909
112,ne_ni,84.40122746537938
113,e,1000
114,ne_ni,1000
115,ne_ni,114.14004714696766
116,ne_ni,73.11812532690753
117,ne_ni,55.80897903074325
118,ne_ni,1000
119,ne_ni,135.2214574263171
120,ne_ni,113.93929056526495
121,ne_ni,1000
122,ne_ni,111.77771960509382
123,ne_ni,1000
124,ne_ni,51.090897676284925
125,ne_i,155.72595108388654
126,ne_ni,1000
127,ne_ni,78.79112948317281
128,ne_ni,1000
129,ne_ni,78.34178209865782
130,ne_ni,1000
131,ne_ni,114.66152914881553
132,ne_i,136.00364529820553
133,ne_ni,1000
134,ne_ni,119.28763075491
