node, assignment, time2inf_trt
0,na,1000
1,na,9.922687521229701
2,na,9.922687521229701
3,na,1000
4,na,65.29126643078773
5,na,44.661414776187456
6,na,1000
7,e,42.716069613109866
8,na,29.689971050631154
9,e,1000
10,na,72.19869358030583
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,69.7680079108802
16,na,1000
17,na,72.56120941538154
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,e,1000
23,na,48.473536779079325
24,na,38.67093267661734
25,na,38.10689472639933
26,na,1000
27,na,25.844548213702055
28,na,48.80628848933996
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,75.81812343174117
35,na,60.15312283621921
36,na,1000
37,na,1000
38,na,90.35228781561925
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,73.56040419774976
44,na,1000
45,na,1000
46,na,61.662727067383116
47,e,1000
48,na,31.32847427446037
49,na,65.88568567302647
50,e,1000
51,na,66.1820024554189
52,na,56.38779168012688
53,na,49.625867524875815
54,na,1000
55,na,48.43773005302313
56,na,1000
57,na,90.00893640281022
58,na,42.83907768448975
59,na,46.52532821884829
60,na,1000
61,na,1000
62,na,43.44566078106841
63,na,1000
64,na,1000
65,na,20.59198103276337
66,na,65.53881317514286
67,na,1000
68,na,58.75044043188329
69,na,49.14377612028662
70,na,39.402340212407644
71,na,37.06214380482785
72,na,33.399302079464675
73,na,27.120461368866817
74,na,1000
75,na,60.289071397193595
76,na,76.24953756384163
77,na,1000
78,na,48.71093558482406
79,na,77.34214109531048
80,na,104.83098649805531
81,na,98.63039730474271
82,na,40.56618867488871
83,na,1000
84,na,1000
85,na,1000
86,na,44.07596778960156
87,na,35.327383217284066
88,na,30.509163159604384
89,na,71.20221842966544
90,na,58.93549575040885
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,49.29554520570471
97,na,35.806223738759286
98,na,39.63645104479926
99,na,71.31220094411185
100,na,48.79880028466498
101,na,136.70539354568203
102,na,1000
103,e,1000
104,na,96.24634630689285
105,na,26.8489558740181
106,na,22.764614268651158
107,na,1000
108,na,80.99527429958741
109,na,70.42616404977207
110,na,1000
111,na,62.20145847586372
112,na,1000
113,na,99.41952218179264
114,na,37.062629235315484
115,na,1000
116,e,48.30778764779693
117,na,51.85274911227381
118,na,1000
119,na,1000
120,e,1000
121,e,1000
122,e,1000
123,na,83.37561301710258
124,na,73.71620343627755
125,na,70.95710463821928
