node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.201916929293212,18.29060205501939,51.97330371277002,52.04425809172459
5,na,41.84191180156382,49.7507851788991,47.25396181178795,47.33387933834978
6,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
7,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
8,na,34.363896354304586,37.955186836792784,99.24142485760294,99.24142485760294
9,na,22.931300954525693,87.21509537679556,23.20495004133152,25.180287905541928
10,na,87.21509537679556,87.21509537679556,70.89973288116455,90.58933920201602
11,na,37.41666473182489,47.38278302374085,26.47874245584297,37.61753444288805
12,na,87.21509537679556,87.21509537679556,48.894403143895104,51.33585906361909
13,na,33.21953741937555,34.40371629165351,24.330852320354015,24.765336273607424
14,na,21.372551692762844,22.15237221812625,99.24142485760294,99.24142485760294
15,na,31.8073599092857,32.76775896575654,27.296998208887008,34.37032820010387
16,na,87.21509537679556,87.21509537679556,44.14052244230517,44.47389883685078
17,na,43.08101383567864,49.44907168796612,31.09740854282335,99.24142485760294
18,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
19,na,87.21509537679556,87.21509537679556,48.931886433889815,56.66566213006702
20,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
21,na,87.21509537679556,87.21509537679556,37.56431907428846,38.24822487752171
22,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
23,na,52.35769845198273,53.41032522860228,99.24142485760294,99.24142485760294
24,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
25,na,22.372407002024058,27.523393334844453,38.05536196020269,40.30106251985907
26,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
27,na,39.495155061444216,40.95010367295907,99.24142485760294,99.24142485760294
28,na,20.46367220980698,29.325739972086115,73.30436430935461,80.32912374771146
29,na,24.13422772473075,24.67945527092043,40.056370362103316,99.24142485760294
30,na,87.21509537679556,87.21509537679556,38.26434868859148,44.356642925154354
31,na,31.049316830176625,31.366644978786706,32.44750941768996,33.12056291727886
32,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
33,na,43.95004241581132,44.3333917156664,38.218979626476106,44.96654093614114
34,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
35,na,29.1784170340842,35.58407282218829,55.632207341676086,57.38923707379559
36,na,13.147733920358705,15.028010471057387,26.820135159057717,27.06500935353572
37,na,87.21509537679556,87.21509537679556,46.07774427028939,48.60998461502144
38,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
39,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
40,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
41,na,87.21509537679556,87.21509537679556,99.24142485760294,99.24142485760294
