node, assignment, time2inf_trt
0,na,61.39490391853466
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,0
8,na,57.53809774719681
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,83.43175515745389
14,na,1000
15,na,46.38572556045271
16,na,1000
17,na,75.89688237343123
18,na,1000
19,e,61.72180994367931
20,na,75.01698453980823
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,55.14452074554937
28,na,1000
29,na,1000
30,e,1000
31,na,72.7722687954635
32,na,1000
33,na,55.68552481552263
34,na,1000
35,na,73.09627671268926
36,na,1000
37,na,70.77568291095695
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,70.05428486657205
43,na,1000
44,na,51.11377231178963
45,e,107.10082922400306
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,65.7546083524602
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,129.5934324595104
57,na,1000
58,na,1000
59,na,1000
60,na,95.12173370489286
61,na,49.86644052211277
62,na,54.8516869021579
63,na,1000
64,na,1000
65,e,1000
66,na,41.7009390141528
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,37.720163143049774
73,na,73.26592731552013
74,na,62.83307219036944
75,na,1000
76,na,56.16115820353966
77,na,1000
78,na,110.09210496530294
79,na,1000
80,na,1000
81,na,50.47240780116076
82,e,1000
83,e,1000
84,na,113.29833615077062
85,na,1000
86,na,1000
87,na,1000
88,na,39.14255278025928
89,e,1000
90,na,1000
91,na,64.50673863346618
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,98.74620760874569
97,na,1000
98,na,1000
99,na,92.73996815094031
100,na,1000
101,na,1000
102,na,73.26606153616899
103,na,60.68995895823948
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,44.074116256004565
109,na,1000
110,na,33.24141594229591
111,na,141.1002286464683
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,49.73396635057716
122,na,1000
123,na,69.80540676993971
124,na,1000
125,e,1000
126,na,81.24074773464002
127,e,149.2398028286045
128,e,1000
129,na,1000
130,na,91.57550847820345
131,na,55.56368252240418
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,101.19547350743213
137,na,32.474493217955576
138,na,108.14874172192555
139,na,23.372136866724762
140,na,1000
141,na,1000
142,na,1000
143,na,45.36995443354689
144,na,1000
145,na,1000
146,na,22.97804387225627
147,na,62.08806388296108
148,na,79.5513863102269
149,na,1000
150,na,43.30807242221657
151,na,1000
152,na,1000
153,na,1000
154,na,35.356152012771375
155,na,1000
156,na,1000
157,e,62.21124124953366
158,na,1000
159,e,1000
160,na,1000
