node, assignment, time2inf_trt, time2inf_con,
0,na,189.61808651216455,142.5080546606776
1,na,189.61808651216455,142.5080546606776
2,na,189.61808651216455,142.5080546606776
3,na,0,0
4,na,65.77996612760232,142.5080546606776
5,na,47.57377131132596,78.61012159691764
6,na,46.362910722989625,20.335626101303422
7,na,134.55402936361588,28.74495114133683
8,na,41.78231292527537,50.259767290380125
9,na,76.9283664330995,42.90510303204849
10,na,189.61808651216455,30.735970605009822
11,na,12.313195006514887,51.25627278129792
12,e,189.61808651216455,53.937199591937784
13,e,101.31121246640141,52.44751622449
14,na,189.61808651216455,142.5080546606776
15,na,42.874949247437215,142.5080546606776
16,na,75.79785894142327,33.587375133216426
17,na,47.738975786004524,46.97378834028906
18,na,189.61808651216455,142.5080546606776
19,na,189.61808651216455,67.17006540347147
20,na,189.61808651216455,142.5080546606776
21,na,51.27696612120391,50.01831252963676
22,na,189.61808651216455,142.5080546606776
23,na,189.61808651216455,54.34811874539797
24,na,91.80893424363099,46.2055854387192
25,na,75.74572665270932,19.323029798729888
26,e,189.61808651216455,142.5080546606776
27,na,41.748104339042314,43.970185992714065
28,e,78.05452655637873,142.5080546606776
29,na,189.61808651216455,49.16535701389069
30,na,189.61808651216455,92.212976135325
31,na,19.915869148909984,37.142033523893204
32,na,189.61808651216455,142.5080546606776
33,na,28.36029869186695,28.078391398442513
34,e,189.61808651216455,142.5080546606776
35,e,189.61808651216455,142.5080546606776
36,na,38.91567885412097,36.830065889590756
37,na,121.63396963692942,142.5080546606776
38,na,189.61808651216455,59.95963117850443
39,na,34.986244725657336,41.91746043039499
40,na,189.61808651216455,142.5080546606776
41,e,189.61808651216455,142.5080546606776
42,na,189.61808651216455,63.20624701954918
43,na,12.417505974248447,37.24783772675197
44,na,38.50996285271377,59.69308111226822
45,e,41.599932383398496,30.590363238288628
46,na,36.187731086441076,36.05636828926902
47,e,189.61808651216455,142.5080546606776
48,na,40.413117265418165,48.10794963563781
49,na,189.61808651216455,142.5080546606776
50,na,27.28363133022948,47.306483643254694
51,na,85.11066036410782,19.177285375762278
52,na,189.61808651216455,32.418222320898565
53,na,38.06460534890568,41.307143141762594
54,na,189.61808651216455,142.5080546606776
55,na,59.94786023255524,142.5080546606776
56,e,189.61808651216455,26.74765857224621
57,na,189.61808651216455,75.92704599988943
58,na,0,0
59,na,14.444961336127307,35.63420524076365
60,na,31.293396599084865,55.79381643744004
61,na,9.896909406987653,33.63806582751247
62,na,45.64633729849587,16.408545867815292
63,na,68.71421367977213,142.5080546606776
64,e,189.61808651216455,42.79931407151745
65,e,189.61808651216455,72.12317194079733
66,na,189.61808651216455,61.96146252555524
67,na,189.61808651216455,142.5080546606776
68,na,189.61808651216455,49.15124312469565
69,na,47.79168283852907,142.5080546606776
70,na,13.94546484664306,47.52716316263806
71,e,189.61808651216455,40.937992236302556
72,na,23.031477716706767,63.61412122147369
73,na,38.17960131773527,142.5080546606776
74,na,39.861366870811764,59.31558135150667
75,e,29.20849814391157,39.06273205866531
76,na,189.61808651216455,36.85608945338368
77,na,189.61808651216455,142.5080546606776
78,na,45.892562023257405,142.5080546606776
79,na,26.00021272496607,58.30892949460617
80,e,101.32337398599543,142.5080546606776
81,na,41.50424994300382,27.884659906724465
82,na,189.61808651216455,142.5080546606776
83,na,59.99915014036087,36.17629329661441
84,na,32.65403834027238,22.76499280888373
85,na,189.61808651216455,40.944338074244364
86,na,6.983309844194849,8.14442291345743
87,na,189.61808651216455,142.5080546606776
88,na,189.61808651216455,50.454653474346806
89,na,189.61808651216455,142.5080546606776
90,na,189.61808651216455,142.5080546606776
91,e,189.61808651216455,142.5080546606776
92,na,40.3918056320046,75.24437674232756
93,na,20.780131310683938,22.3078970059211
94,na,58.359554019961216,59.3097458528254
95,na,81.14789578255957,31.29684781002328
96,na,83.0049239575604,142.5080546606776
97,na,72.12570705202398,45.91646988649236
98,na,189.61808651216455,142.5080546606776
99,na,189.61808651216455,33.69025190255857
100,na,189.61808651216455,59.36385871850802
101,na,23.989590109701282,142.5080546606776
102,na,189.61808651216455,42.399204962574075
103,na,45.01901778238122,48.447369147146674
104,na,45.126218386201316,142.5080546606776
105,na,84.97533076060527,142.5080546606776
106,na,189.61808651216455,142.5080546606776
107,na,62.066648125213106,142.5080546606776
108,na,18.79944617735039,67.34926788789814
109,na,56.41563266712459,29.107199204985406
110,na,28.637960367430576,45.54132009672687
111,na,70.5215086240437,142.5080546606776
112,na,89.82649622542111,142.5080546606776
113,e,189.61808651216455,40.300321643839105
114,na,189.61808651216455,142.5080546606776
115,e,189.61808651216455,24.751654911298697
116,e,21.335460798554518,54.08537346738885
117,na,65.12504819266711,142.5080546606776
118,na,47.33302431718326,142.5080546606776
119,na,189.61808651216455,142.5080546606776
120,e,189.61808651216455,36.80668458291741
121,na,64.82792571840154,21.127559061892267
122,na,21.25081776582154,142.5080546606776
123,na,189.61808651216455,142.5080546606776
124,na,39.021959287150715,54.63574613709408
125,e,46.12600517197428,24.80393276790121
126,na,189.61808651216455,142.5080546606776
127,na,40.707298365851514,5.771342414628972
128,na,69.71600824212267,25.7887643688425
129,na,30.70171590291511,39.35165338518415
130,na,60.792876171300534,20.352485002366457
131,na,189.61808651216455,142.5080546606776
132,na,9.6496312629776,51.68416801301333
133,na,57.18781181582379,31.837730511083727
134,na,50.58877389748309,49.041934662499074
135,na,189.61808651216455,97.92762471472396
136,na,55.32361825730249,26.369212209509254
137,na,189.61808651216455,142.5080546606776
138,na,67.9232077360111,45.551654957494115
139,na,23.03092433011461,41.65092978855823
140,na,54.00148427793406,142.5080546606776
141,na,189.61808651216455,142.5080546606776
142,na,189.61808651216455,142.5080546606776
143,na,189.61808651216455,142.5080546606776
144,na,50.17127343218937,49.00159198956364
145,e,189.61808651216455,45.95999669449589
146,e,189.61808651216455,142.5080546606776
147,na,189.61808651216455,20.82229094125153
148,na,189.61808651216455,142.5080546606776
149,na,53.86075367342816,142.5080546606776
150,na,189.61808651216455,66.15331183794883
151,na,189.61808651216455,142.5080546606776
152,na,189.61808651216455,27.374203947596335
153,na,72.74738301395759,33.67103661691181
154,na,41.20643678124672,42.60252387104659
155,na,59.12657180417089,142.5080546606776
156,na,189.61808651216455,142.5080546606776
157,na,33.68286443326226,142.5080546606776
158,na,39.15651917762319,142.5080546606776
159,na,95.82710360108352,56.84058170716093
160,na,57.899896691581006,38.58643039331486
161,na,67.77464937419617,58.571999147276486
162,na,14.639190240147279,47.95413449767621
163,na,189.61808651216455,54.86037888555747
164,na,189.61808651216455,142.5080546606776
165,na,51.8452478993616,142.5080546606776
166,e,38.76612312204819,47.16872030506164
167,e,32.726918638350675,142.5080546606776
168,na,98.12207723656188,55.48024742889211
169,na,21.089999216266623,72.33896310780597
170,na,189.61808651216455,34.04078243166916
171,na,46.784775078375546,62.381510792530605
172,na,189.61808651216455,142.5080546606776
173,na,189.61808651216455,30.549791830653866
174,na,189.61808651216455,142.5080546606776
175,e,189.61808651216455,142.5080546606776
176,na,24.01097010590697,34.10991303829798
177,na,21.05955552284328,142.5080546606776
178,na,3.7575140755144103,58.45698511689872
179,na,22.086649589215998,60.222819455142805
180,na,189.61808651216455,142.5080546606776
181,na,58.068865530422805,142.5080546606776
182,na,89.64531327186354,59.94280776226415
183,na,86.82533369081452,57.864958734246656
184,na,189.61808651216455,49.99287339094553
185,na,67.43117864478856,74.54737811261703
186,na,189.61808651216455,142.5080546606776
187,na,42.607128217942574,44.074013411409894
188,na,189.61808651216455,142.5080546606776
189,na,88.99843573524505,50.71150455868517
190,na,189.61808651216455,22.48750236552919
191,na,63.49459484392498,43.116116109698915
192,na,189.61808651216455,62.1098557882761
193,na,189.61808651216455,19.821774906236122
194,na,22.8060707485405,142.5080546606776
195,na,57.53627370677958,142.5080546606776
196,na,189.61808651216455,44.32675075764135
197,na,189.61808651216455,142.5080546606776
198,na,189.61808651216455,59.47105698712606
199,na,189.61808651216455,142.5080546606776
200,na,59.05927768752156,35.04713368667763
201,e,189.61808651216455,19.90945068897573
202,na,189.61808651216455,40.63657604494297
203,na,189.61808651216455,142.5080546606776
204,na,189.61808651216455,142.5080546606776
205,na,189.61808651216455,142.5080546606776
206,na,59.96854747700356,46.76196927068487
207,na,189.61808651216455,46.36257114338789
208,na,39.839229601868844,142.5080546606776
209,na,45.167105129977195,55.75601726779353
210,na,189.61808651216455,142.5080546606776
211,na,45.733821998539305,44.159910574506405
212,e,32.74650842400577,71.74099374618706
213,na,37.90898363359149,37.68033271680957
214,na,189.61808651216455,142.5080546606776
215,na,189.61808651216455,62.53502281378148
216,na,189.61808651216455,142.5080546606776
217,na,189.61808651216455,142.5080546606776
218,na,189.61808651216455,38.781543519172665
219,na,189.61808651216455,142.5080546606776
220,na,189.61808651216455,142.5080546606776
221,na,189.61808651216455,142.5080546606776
222,na,26.743248873768906,14.53974534531919
223,na,53.565176187289985,36.6533995616166
224,na,30.402669287507614,47.162282875059795
225,na,21.019478269416336,142.5080546606776
226,na,189.61808651216455,142.5080546606776
227,na,189.61808651216455,142.5080546606776
228,na,70.62397950108196,142.5080546606776
229,na,55.587928814317706,142.5080546606776
230,na,85.25770248840077,142.5080546606776
231,na,189.61808651216455,142.5080546606776
232,na,19.610517943986824,142.5080546606776
233,na,52.797040092506094,142.5080546606776
234,na,189.61808651216455,53.8971942816507
235,na,189.61808651216455,69.09197672106994
236,na,189.61808651216455,25.90987032423524
237,na,189.61808651216455,46.936045759301
238,na,49.49682397779104,142.5080546606776
239,na,52.230036616890644,46.844158175912035
240,na,189.61808651216455,142.5080546606776
241,na,189.61808651216455,142.5080546606776
242,na,189.61808651216455,142.5080546606776
243,na,79.78824187158165,142.5080546606776
244,na,44.33741333023391,142.5080546606776
245,e,189.61808651216455,68.88030769569984
246,na,94.28481569639489,142.5080546606776
247,e,189.61808651216455,142.5080546606776
248,na,189.61808651216455,142.5080546606776
249,na,62.469562276464146,50.98547305879925
250,na,44.28411919628302,142.5080546606776
251,na,90.78798174458022,71.41840052356024
252,na,68.89146252099603,142.5080546606776
253,na,45.65047349797308,56.988927907533075
254,na,81.14397692173917,142.5080546606776
255,na,84.08054192403247,142.5080546606776
256,na,63.733406707548234,142.5080546606776
257,na,189.61808651216455,87.99078820727506
258,na,35.06951113313614,40.32646635256623
259,na,52.661489468094594,142.5080546606776
260,na,189.61808651216455,142.5080546606776
261,na,71.20274765700204,51.659863307915856
262,na,46.93034986154905,142.5080546606776
263,na,21.376185076527328,34.57969199318139
264,na,189.61808651216455,142.5080546606776
265,na,47.977833132173245,49.31605464197353
266,na,189.61808651216455,142.5080546606776
267,na,32.41645747226449,21.50803589190402
268,na,13.542438247895776,39.18742719937621
269,e,189.61808651216455,142.5080546606776
270,na,31.0147915316629,44.269264362778515
271,na,71.42565195586272,142.5080546606776
272,na,189.61808651216455,40.78841794192578
273,na,189.61808651216455,142.5080546606776
