node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,287.9921550723575,0.4404141238793489,124.07943172435078,2.2272692710679567
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
5,e,62.06970483115533,96.61479200321467,124.07943172435078,124.07943172435078
6,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
7,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
8,na,130.13124200251195,287.9921550723575,124.07943172435078,124.07943172435078
9,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
10,na,53.09090114309512,287.9921550723575,124.07943172435078,124.07943172435078
11,e,83.19500051195307,287.9921550723575,124.07943172435078,124.07943172435078
12,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
13,na,149.11783123466876,287.9921550723575,124.07943172435078,124.07943172435078
14,e,163.90069635852268,203.39135692393072,124.07943172435078,124.07943172435078
15,na,0,113.74476459851391,0,124.07943172435078
16,na,79.2828092765168,121.92498361687448,124.07943172435078,124.07943172435078
17,na,93.77375298983772,287.9921550723575,124.07943172435078,124.07943172435078
18,na,64.18760859792242,287.9921550723575,124.07943172435078,124.07943172435078
19,na,158.02401245864334,287.9921550723575,124.07943172435078,124.07943172435078
20,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
21,e,62.80781285113372,287.9921550723575,124.07943172435078,124.07943172435078
22,na,127.07813653663739,287.9921550723575,124.07943172435078,124.07943172435078
23,na,95.24316535263635,287.9921550723575,124.07943172435078,124.07943172435078
24,na,162.77295176895564,287.9921550723575,124.07943172435078,124.07943172435078
25,na,113.64101747231194,287.9921550723575,124.07943172435078,124.07943172435078
26,na,119.28616906557049,287.9921550723575,124.07943172435078,124.07943172435078
27,na,84.66247143139313,287.9921550723575,124.07943172435078,124.07943172435078
28,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
29,na,107.60921101347105,287.9921550723575,124.07943172435078,124.07943172435078
30,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
31,na,108.72964590320105,287.9921550723575,124.07943172435078,124.07943172435078
32,na,73.3267315085883,287.9921550723575,124.07943172435078,124.07943172435078
33,na,117.92718567551344,287.9921550723575,124.07943172435078,124.07943172435078
34,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
35,na,0,287.9921550723575,0,124.07943172435078
36,na,104.44291237402224,287.9921550723575,124.07943172435078,124.07943172435078
37,na,145.24332338758887,287.9921550723575,124.07943172435078,124.07943172435078
38,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
39,e,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
40,na,81.91314064034391,287.9921550723575,124.07943172435078,124.07943172435078
41,na,113.90757955647875,287.9921550723575,124.07943172435078,124.07943172435078
42,na,81.56232899121977,287.9921550723575,124.07943172435078,124.07943172435078
43,e,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
44,na,62.980524376149575,287.9921550723575,124.07943172435078,124.07943172435078
45,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
46,na,146.54443297701573,287.9921550723575,124.07943172435078,124.07943172435078
47,e,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
48,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
49,na,95.28095313075282,287.9921550723575,124.07943172435078,124.07943172435078
50,na,80.21048340969216,287.9921550723575,124.07943172435078,124.07943172435078
51,na,287.9921550723575,287.9921550723575,124.07943172435078,124.07943172435078
52,na,130.32470772904486,287.9921550723575,124.07943172435078,124.07943172435078
