node, assignment, time2inf_trt
0,ne_ni,83.01498603522144
1,ne_i,1000
2,ne_ni,116.05884305675539
3,ne_ni,1000
4,ne_ni,68.64187329995313
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,85.95229698145555
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,120.20311808398017
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,114.40829434647894
18,ne_ni,122.7795027981257
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,87.58206261565374
23,ne_ni,1000
24,ne_ni,44.11315948150313
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,60.801008762418505
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,94.25005498639476
36,ne_i,92.15762624771143
37,ne_ni,87.55357403790201
38,ne_i,1000
39,ne_ni,102.68022996848207
40,ne_ni,76.46087911161962
41,ne_ni,76.77578070139411
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,54.20038721695883
45,ne_ni,118.14402129577866
46,ne_ni,1000
47,ne_ni,50.31670523626465
48,ne_ni,97.38592302735165
49,e,42.829653433298645
50,ne_ni,82.2329042971512
51,e,1000
52,ne_i,132.77234468068806
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,69.3622649836892
57,ne_ni,1000
58,ne_ni,84.10505486908798
59,ne_ni,1000
60,ne_ni,96.36936883691205
61,e,105.73230945777098
62,e,105.74694869819187
63,e,81.9625774318029
64,ne_ni,99.32274788827444
65,ne_ni,1000
66,ne_ni,103.2482872390548
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,94.65928121594214
70,ne_ni,1000
71,ne_ni,54.54301776905696
72,ne_i,1000
73,ne_ni,144.5997811466181
74,ne_ni,57.50914513726545
75,ne_ni,68.47460141624944
76,ne_ni,93.8702195087945
77,ne_ni,1000
78,ne_ni,142.6719824962643
79,ne_i,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,29.023021898635037
85,ne_ni,65.04600999098517
86,ne_i,1000
87,e,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,17.605419039560907
