node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,468.19885758270465,10.475137153391413,391.1562907598121,12.976452455827491
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,340.78045265896003,468.19885758270465,391.1562907598121,391.1562907598121
5,na,96.41604161220003,468.19885758270465,44.76702963717876,391.1562907598121
6,na,123.79516919761548,468.19885758270465,9.73115723241193,40.54578701039612
7,na,57.88152557117284,468.19885758270465,165.6276348393785,391.1562907598121
8,na,0,468.19885758270465,0,391.1562907598121
9,na,314.6154544045165,468.19885758270465,391.1562907598121,391.1562907598121
10,na,107.8415560273442,468.19885758270465,229.74156756627266,391.1562907598121
11,na,468.19885758270465,468.19885758270465,391.1562907598121,391.1562907598121
12,na,262.6117035224935,468.19885758270465,48.275850188713264,391.1562907598121
13,na,281.2823227646313,468.19885758270465,87.95806014291631,391.1562907598121
14,na,107.83010097683169,468.19885758270465,5.664716512605154,391.1562907598121
15,na,24.274243530171443,468.19885758270465,8.984385547920885,87.0043387391873
16,na,81.53137525101243,468.19885758270465,16.5184800192592,391.1562907598121
17,na,0.04826843883093554,101.39043016889049,1.2568609255353778,391.1562907598121
18,na,468.19885758270465,468.19885758270465,391.1562907598121,391.1562907598121
19,na,133.88258502120016,468.19885758270465,391.1562907598121,391.1562907598121
20,na,89.16446487375879,125.78600790887309,53.647683676378485,391.1562907598121
21,na,45.018048044954845,73.93861257863423,272.3315920577685,391.1562907598121
22,na,99.71743815786793,468.19885758270465,6.349048640871707,391.1562907598121
23,na,126.80172106705193,468.19885758270465,99.13323049152591,166.6827905122535
24,na,15.501831504143295,361.3808961078745,132.17610810621022,391.1562907598121
25,na,81.84666007824849,105.60821536172388,51.0725188985208,391.1562907598121
26,na,39.303762561814885,468.19885758270465,76.33966031162656,92.57706712969893
27,na,0,468.19885758270465,0,391.1562907598121
28,na,0,468.19885758270465,0,207.6428084084561
29,na,39.099957107039096,153.22585393476828,105.27925998644197,391.1562907598121
30,na,82.53648086266031,468.19885758270465,183.94278080466674,391.1562907598121
31,na,96.5545204782003,146.18797983570414,32.66776003206908,391.1562907598121
32,na,468.19885758270465,468.19885758270465,391.1562907598121,391.1562907598121
