node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,137.23010432170105,134.33090061456426
4,e,44.052092552427304,29.365778540258233
5,na,42.925472711709276,38.49799841157994
6,na,41.83250634938246,134.33090061456426
7,na,137.23010432170105,134.33090061456426
8,e,82.08933928097687,56.47579731644106
9,na,137.23010432170105,58.20373674516368
10,na,27.44208927771611,134.33090061456426
11,na,34.58215053492094,57.100526032301275
12,na,53.69314874908587,65.59466529332931
13,na,9.048811029473692,121.48912021638729
14,na,137.23010432170105,24.421533173747612
15,na,17.865921752672534,64.50761705436787
16,na,12.720570628835112,39.89701190101975
17,na,71.31736938989293,50.00212403740595
18,na,23.468085279989705,29.316037495472788
19,na,16.92534705272731,59.08065738373298
20,na,55.90054894424597,134.33090061456426
21,na,30.544462681725516,27.361937434401128
22,na,89.5896850179604,134.33090061456426
23,na,137.23010432170105,134.33090061456426
24,na,57.15086306551666,43.71011850006311
25,na,32.0528699160714,134.33090061456426
26,na,44.60679071191491,71.22390311657097
27,na,15.754280790231421,13.08645303905631
28,na,37.371411680528375,14.085498366959415
29,na,137.23010432170105,134.33090061456426
30,na,137.23010432170105,134.33090061456426
31,na,137.23010432170105,134.33090061456426
32,e,137.23010432170105,76.67656359552336
33,na,18.91567526358411,46.49309600779299
34,na,35.08912009872408,7.304819436714835
35,na,137.23010432170105,55.07874347694419
36,e,137.23010432170105,134.33090061456426
37,na,28.3037477915162,50.2132253459046
38,na,1.46032891222383,44.316976188753515
39,na,14.122530792440068,134.33090061456426
40,na,137.23010432170105,60.40965630570387
41,na,137.23010432170105,47.18502708243832
42,na,21.56124833733617,36.86391974158235
43,na,15.328013581943992,85.10213605513134
44,na,137.23010432170105,81.85043064496469
45,na,137.23010432170105,134.33090061456426
46,na,46.7682514876012,24.4222835770072
47,na,3.2488918706094836,0.5860861317560184
48,na,39.81334823356606,134.33090061456426
49,na,137.23010432170105,134.33090061456426
50,na,137.23010432170105,134.33090061456426
51,na,5.1344746254430635,26.440348597191143
52,na,27.31016712711367,79.93323786433294
53,na,47.27726879538326,134.33090061456426
54,na,27.480196053639265,134.33090061456426
55,e,29.974578610503833,43.11846375006273
56,na,8.90224312122499,94.51404423499376
57,e,34.399750622506524,41.791923800428435
58,na,38.747333470207394,45.74328302182438
59,na,9.801005275242819,116.357172216939
60,na,137.23010432170105,43.55312044602409
61,na,137.23010432170105,134.33090061456426
62,na,137.23010432170105,52.95356880356734
63,e,137.23010432170105,134.33090061456426
64,na,18.848596688491018,134.33090061456426
65,na,137.23010432170105,134.33090061456426
66,na,137.23010432170105,32.036219915228564
67,na,137.23010432170105,81.55957924278047
68,na,18.67490206745003,134.33090061456426
69,na,25.333713841379115,49.93279292981651
70,na,11.238313965070306,46.786193813855725
71,na,14.054196146157587,48.036036143100944
72,na,10.269544943068887,47.750249415889435
73,na,53.28529611128849,134.33090061456426
74,na,137.23010432170105,134.33090061456426
75,na,137.23010432170105,78.02140420236474
