node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,325.38326079978805,8.670562826765801,166.3359509945371,0.3778962731601185
3,na,-1,0,-1,0
4,e,154.767295143936,325.38326079978805,166.3359509945371,166.3359509945371
5,na,17.298616691217745,325.38326079978805,42.07132832774492,166.3359509945371
6,e,6.724880055340413,325.38326079978805,166.3359509945371,166.3359509945371
7,na,14.924843722320368,325.38326079978805,166.3359509945371,166.3359509945371
8,na,4.644571481471458,325.38326079978805,42.37238334535807,166.3359509945371
9,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
10,na,33.33401221504761,36.873705692140426,166.3359509945371,166.3359509945371
11,na,13.75995585237839,325.38326079978805,49.06903407665063,166.3359509945371
12,na,0,325.38326079978805,0,166.3359509945371
13,na,36.486096319310626,325.38326079978805,166.3359509945371,166.3359509945371
14,na,7.33676348824636,325.38326079978805,18.41915759001883,166.3359509945371
15,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
16,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
17,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
18,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
19,na,0,37.407423035217285,0,166.3359509945371
20,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
21,na,14.144078945451012,325.38326079978805,18.379215614692605,166.3359509945371
22,na,21.015953046575305,325.38326079978805,24.42755229680218,166.3359509945371
23,na,0,325.38326079978805,0,166.3359509945371
24,na,104.21672138682527,325.38326079978805,24.710683035870222,166.3359509945371
25,e,55.25483239999165,325.38326079978805,42.848597429788086,166.3359509945371
26,na,4.863576194088628,325.38326079978805,166.3359509945371,166.3359509945371
27,e,14.492567650273829,325.38326079978805,166.3359509945371,166.3359509945371
28,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
29,na,5.901878778631253,110.79082789010799,70.87275373576622,166.3359509945371
30,na,92.60161282969165,325.38326079978805,166.3359509945371,166.3359509945371
31,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
32,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
33,e,8.778898060049547,325.38326079978805,0.9561605903241499,21.83980829813821
34,na,14.038341978926052,325.38326079978805,20.705501737922262,166.3359509945371
35,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
36,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
37,na,14.33292467308486,325.38326079978805,166.3359509945371,166.3359509945371
38,na,0,325.38326079978805,0,166.3359509945371
39,na,10.269000252471356,215.8944883742398,166.3359509945371,166.3359509945371
40,na,15.733765478216663,325.38326079978805,18.26809822314444,166.3359509945371
41,na,325.38326079978805,325.38326079978805,166.3359509945371,166.3359509945371
