node, assignment, time2inf_trt
0,na,45.51598967503764
1,na,62.476829098333
2,na,24.722177710561102
3,na,43.62495655709798
4,na,28.694054685414716
5,na,61.29336965093252
6,na,90.35471504954877
7,na,44.95970855490095
8,na,28.464609723208163
9,na,39.876055258940305
10,na,23.677673922082132
11,na,43.44159456266073
12,na,59.50832827767117
13,na,41.59873480406126
14,na,47.34829915132172
15,na,43.80537988207504
16,na,37.709437237216626
17,na,20.868589901410513
18,na,38.2099243229542
19,na,38.95083107160965
20,na,20.777028410366544
21,na,35.910829915016166
22,na,47.965626865050815
23,na,42.430767542637966
24,na,56.19583000138443
25,na,24.80930384116796
26,na,73.22717622513757
27,na,42.26975324884573
28,na,57.843594752278804
29,na,52.50958805035448
30,na,17.4676944004348
31,na,37.39874564832576
32,na,31.688186638091523
33,na,41.812270588875016
34,na,1000
35,na,41.345733226640824
36,na,46.45390626545005
37,na,76.1122521414051
38,na,20.045906125265233
39,na,0
40,na,42.75959171131006
41,na,48.65445829374126
42,na,53.38751340088691
43,na,44.08326108579234
44,na,66.57666085009532
45,na,23.812242489238496
46,na,43.95571785012513
47,na,48.44796947736907
48,na,44.24673415267693
49,na,1000
50,na,48.67387533812513
51,na,27.089063744088328
52,na,40.74354310977001
53,na,32.88530394305412
54,na,38.984737619045795
55,na,50.089939471934926
56,na,47.37915880389448
57,na,26.94848546471018
58,na,29.101330773756015
59,na,39.918827338910944
60,na,35.41800462984139
61,na,35.07057423882345
62,na,32.251326353145785
63,na,21.405146699720852
64,na,59.39819834753595
65,na,41.13211854826858
66,na,22.474059276131463
67,na,44.484682707360214
68,na,32.98350100447063
69,na,39.95408140108359
70,na,39.57698678459207
71,na,31.330114415759205
72,na,32.072043835237245
73,na,44.686273144464415
74,na,37.92634327488903
75,na,13.22517324404648
76,na,1000
77,na,39.500046391677984
78,na,23.9981595921113
79,na,56.189697517227366
80,na,46.37561140200918
81,na,45.42070470190673
82,na,17.724782308119785
83,na,34.94524382345583
84,na,46.44621800252313
85,na,36.31703024820052
86,na,2.3117593553549636
87,na,36.98098888410265
88,na,48.34114700650387
89,na,33.34635811747857
90,na,32.05496750896269
91,na,23.475376266312253
92,na,48.95652886394736
93,na,52.24732506030089
94,na,31.45350771597496
95,na,32.548517776400516
96,na,22.51671596388328
97,na,29.433122605631137
98,na,40.594305693196844
99,na,39.624006359504556
100,na,69.08507497381278
101,na,41.60672294219439
102,na,37.878359178731856
103,na,6.302623865862279
104,na,1000
105,na,24.216275164978136
106,na,53.12436939158867
107,na,16.773881828355492
108,na,40.798752582303
109,na,15.476286228807597
110,na,46.186631315836635
111,na,54.6667259009846
112,na,32.92913010343659
113,na,70.47992087002825
114,na,53.02135576585367
115,na,23.346878128763088
116,na,52.868648476910955
117,na,40.15471701639986
118,na,56.64283211189903
119,na,46.85363195172556
120,na,43.85731512257496
121,na,48.639215504711295
122,na,43.9711819221947
123,na,52.637284367955864
124,na,34.237750825538136
125,na,35.468474429377444
126,na,55.603446719076715
127,na,30.037164250383444
128,na,26.210088372813257
129,na,32.120176778371786
130,na,33.8632896581239
131,na,27.76345724236902
132,na,36.530712124920534
133,na,32.00861421118819
134,na,1000
135,na,36.4702693787435
136,na,35.51593715962313
137,na,1000
138,na,52.10804799511147
139,na,1000
140,na,37.946578509676286
141,na,1000
142,na,62.11398115519563
143,na,59.430547088481816
144,na,66.93901090883452
145,na,49.60853334261584
146,na,31.04753139298864
147,na,41.086529731885385
148,na,46.3415259088877
149,na,55.65112807867272
150,na,62.597011565709195
151,na,8.946462335649128
152,na,37.09283476879236
153,na,57.08604344372047
154,na,30.69144625814662
155,na,26.74762439624415
156,na,56.389789740886435
157,na,23.703003702085454
158,na,33.48585134593657
159,na,28.51637665364134
160,na,48.686740571687444
161,na,34.995628777558615
162,na,47.66892552974175
163,na,39.1364404946282
164,na,28.33135610656761
165,na,27.267367075003495
166,na,47.87118577851181
167,na,34.01517596943386
168,na,49.515807374523945
169,na,30.347395765839785
170,na,31.238656974947954
171,na,24.755384034226207
172,na,1000
173,na,1000
174,na,55.37603534624539
175,na,78.80683733060641
176,na,35.015810289687074
177,na,36.88975772862812
178,na,43.18394912220362
179,na,21.714244069067142
180,na,30.54798259843078
181,na,49.94659031846236
182,na,24.735996975634695
183,na,1000
184,na,30.819388800766042
185,na,45.30521310146045
186,na,22.673921382143792
187,na,37.2919012808077
188,na,57.79176860692609
189,na,43.84395909837799
190,na,61.86759718831867
191,na,46.49156739083807
192,na,39.2022578628425
193,na,28.909136991487138
194,na,58.943305420248784
195,na,44.36590289150061
196,na,52.830934254793036
197,na,15.148175614814543
198,na,37.944111123919846
199,na,47.482063502750826
200,na,35.82184271227778
201,na,44.32766886154606
202,na,27.781064007080428
203,na,51.851613847526785
204,na,81.24198745119548
205,na,56.21475440738469
206,na,48.698115089742295
207,na,66.92754966700973
208,na,39.05210537377607
209,na,54.47950973679263
210,na,56.18335996000913
211,na,18.402023132391598
212,na,54.41074374417157
213,na,18.464141065071495
214,na,41.19839452581988
215,na,27.136768621682887
216,na,39.08211862870365
217,na,30.333959658141836
218,na,43.96207488134307
219,na,37.76914652982161
220,na,97.23523205402229
221,na,37.71774556800511
222,na,62.47879017600708
223,na,38.20985675582958
224,na,26.012338871530158
225,na,33.37497801340402
226,na,17.276776474245565
227,na,20.32220294442321
228,na,37.01845616635275
229,na,51.574434653546135
230,na,14.930071023290228
231,na,51.415552249887305
232,na,39.1389581317399
233,na,33.589365695530624
234,na,29.98348893913367
235,na,42.954519726149826
236,na,23.615299294929503
237,na,23.048963761950187
238,na,51.543793761308386
239,na,59.71349344045252
240,na,35.96614603870123
241,na,55.33474960289868
242,na,35.9364764607487
243,na,44.6734490215897
244,na,27.611817475520287
245,na,34.025135876047294
246,na,37.89031460695174
247,na,28.101553161623865
248,na,14.079418029605844
249,na,23.071407366227053
250,na,24.324249095363676
251,na,38.94395008327041
252,na,46.53177301758115
253,na,51.22865920301103
254,na,47.46638567621926
255,na,20.178973779808302
256,na,40.773560733925116
257,na,49.96872119718169
258,na,103.35510177702184
259,na,31.77886276486923
260,na,30.447023839866578
261,na,70.82829833580651
262,na,50.96269795520163
263,na,12.016227614257636
264,na,58.654334473682674
265,na,31.466034250162465
266,na,44.993945761471394
267,na,45.08774472747003
268,na,35.891015216872276
269,na,49.78235471705193
270,na,44.36778628138573
271,na,52.90690267756731
272,na,59.218924294011615
273,na,44.524769270269815
274,na,49.33982056747767
275,na,77.70140949662826
276,na,68.30432611348405
277,na,15.348423625553519
278,na,48.58781339154031
279,na,50.31923947672471
280,na,32.4762453933589
281,na,43.624706902513516
282,na,43.744514646559324
283,na,34.54157870276287
284,na,32.41992790012576
285,na,41.23341436766389
286,na,31.23481388211676
287,na,42.24789300794184
288,na,27.87964314491745
289,na,79.21293151043389
290,na,39.551395630555376
291,na,55.47243446478084
292,na,35.17970742950374
293,na,36.530691905236026
294,na,41.34057296455676
295,na,67.29302232314863
296,na,29.607824413078138
297,na,43.61476103803341
298,na,44.450474377387366
299,na,28.715188848473108
300,na,29.87511843401335
301,na,64.07033205431719
302,na,26.544707563778253
303,na,37.21653612169139
304,na,56.673951001555515
305,na,24.811606081615587
306,na,44.652833656327225
307,na,45.03265031779123
308,na,44.01802364170189
309,na,1000
310,na,51.623514661240456
311,na,29.48641733259884
312,na,34.392678756894
313,na,21.18836147570804
314,na,26.377642943182646
315,na,42.1622309701924
316,na,66.44162059317507
317,na,29.6778098553362
318,na,25.736771119261462
319,na,32.58413069230784
320,na,39.718660828023744
321,na,32.84699263589253
322,na,38.03691822500811
323,na,1000
324,na,31.665136556637727
325,na,42.4316749917965
326,na,45.328431561050685
327,na,61.85211824239366
328,na,32.64502530438783
329,na,19.820138238375453
330,na,49.850054852356855
331,na,62.19346318354102
332,na,71.80158622178553
333,na,1000
334,na,26.57807405171235
335,na,35.13567918594094
336,na,27.796529818077904
337,na,50.00431764225173
338,na,17.31019104288168
339,na,1000
340,na,40.86601712615063
341,na,31.963894721401903
342,na,32.47094804042785
343,na,64.5268147350525
344,na,50.83013474228499
345,na,19.930916522882303
346,na,51.32932709650598
347,na,33.463703739262755
348,na,28.109734458786058
349,na,80.56285037935366
350,na,27.79093847592057
351,na,1000
352,na,45.632270812446656
353,na,28.38190254183382
354,na,36.87601936121453
355,na,21.29499554296954
356,na,39.994120774611936
357,na,33.71333893196846
358,na,77.82707110953129
359,na,37.59875885345157
360,na,58.50239386794635
361,na,49.192430840233904
362,na,32.52795171961018
363,na,31.93565149183904
364,na,30.144301970484115
365,na,14.712362553050587
366,na,40.38993460121784
367,na,34.170458664287146
368,na,11.854773955552195
369,na,46.13022048841596
370,na,90.2795157016214
371,na,32.6744945948059
372,na,52.52209996858568
373,na,31.72955513395548
374,na,41.251502942154076
375,na,34.036368582716435
376,na,45.88122094705867
377,na,49.999912241389545
378,na,43.74050190053141
379,na,33.460001603020125
380,na,41.72878151116504
381,na,27.489797160993586
382,na,57.88737534663079
383,na,33.44643989257327
384,na,52.524112086077785
385,na,6.001339732068642
386,na,42.02389645792952
387,na,43.102265165730955
388,na,48.512839016407405
389,na,37.304856165295426
390,na,33.81553260982821
391,na,34.282536848494125
392,na,46.71817285371828
393,na,44.331866389926525
394,na,59.31193345922799
395,na,41.30808746457793
396,na,33.71171326923138
397,na,39.126004036018635
398,na,33.16748691871996
399,na,27.900787035233815
400,na,37.20229121917079
401,na,43.03900906122834
402,na,58.41680670311842
403,na,44.60179025689612
404,na,25.556673650697164
405,na,26.100836282368718
406,na,48.10515621384965
407,na,8.924778108897057
408,na,28.338534937776245
409,na,45.275197697323364
410,na,40.754950837656736
411,na,40.61216986124486
412,na,30.55414378792415
413,na,43.26469197444578
414,na,1000
415,na,30.72690028458135
416,na,47.711865156332806
417,na,63.536705903390086
418,na,38.12560531686786
419,na,17.164385465194076
420,na,43.03591469771653
421,na,56.907381256350035
422,na,38.512207589528956
423,na,68.90392747808136
424,na,1000
425,na,51.47151337471438
426,na,40.60728931990622
427,na,21.020178426013768
428,na,52.919089055073115
429,na,32.38376879818691
430,na,36.67932946861542
431,na,18.355229331958906
432,na,25.73800256255197
433,na,45.83205710921007
434,na,60.429214153409916
435,na,48.299302611818696
436,na,61.335353475400716
437,na,55.65355219657773
438,na,61.68468065195597
439,na,37.88603143863046
440,na,47.99984377278014
441,na,40.20719282010025
442,na,58.82002650952776
443,na,52.19404542423228
444,na,41.82168586079436
445,na,10.909091909787634
446,na,30.678014264565746
447,na,57.45131580450214
448,na,61.29565324592191
449,na,47.12835299181583
450,na,1000
451,na,91.19658627525432
452,na,57.31376172143846
453,na,23.112277187088377
454,na,40.120909036884456
455,na,26.6224098567648
456,na,33.0487902754531
457,na,44.6204328530828
458,na,78.12380883159047
459,na,1000
460,na,29.66160808501913
461,na,35.016115845843615
462,na,24.449215956216154
463,na,42.97575410229264
464,na,20.923597230343088
465,na,27.53019878508764
466,na,18.239128924167265
467,na,51.470764140642245
468,na,28.714762950566108
469,na,36.63757475899673
470,na,29.955238710604597
471,na,49.1512276795413
472,na,29.573695358202425
473,na,32.54560735424695
474,na,39.39841088396349
475,na,72.3493700330928
476,na,35.271387326650384
477,na,77.67757091348848
478,na,16.855434433119214
479,na,29.772693652520857
480,na,1000
481,na,1000
482,na,14.55056880271766
483,na,40.00463573194153
484,na,1000
485,na,32.17395781835103
486,na,32.43176142362136
487,na,67.26018218865997
488,na,56.595294129249226
489,na,34.08757115066047
490,na,56.93485278140692
491,na,49.32873052418312
492,na,47.54898757302429
493,na,22.945753493679735
494,na,40.48636640899271
495,na,41.41394119641039
496,na,74.97584819369433
497,na,63.72378953760341
498,na,45.47179108748575
499,na,80.84782214461156
500,na,25.098458509668404
501,na,1000
502,na,29.268056392368518
503,na,39.27247276127993
504,na,58.522890131001134
505,na,25.92030092718009
506,na,44.68474130411797
507,na,25.48052901499205
508,na,24.986483060806194
509,na,36.888525655428836
510,na,1000
511,na,35.42234944652552
512,na,38.42051848053124
513,na,33.02831873641216
514,na,23.881691406342526
515,na,36.15263323817079
516,na,38.94885543764963
517,na,62.8999934194978
518,na,47.30707633348385
519,na,65.90038769186043
520,na,33.41285404516324
521,na,42.6482170037548
522,na,45.151809083730114
523,na,19.483316065164157
524,na,1000
525,na,1000
526,na,26.400391354011226
527,na,8.786933949262156
528,na,63.12489607423948
529,na,26.18544577986531
530,na,36.17706813372175
531,na,1000
532,na,38.844341719353785
533,na,38.96596170281168
534,na,28.753942033660472
535,na,39.969731858769286
536,na,34.61968021051674
537,na,21.815815022969222
538,na,97.09940431657068
539,na,24.922543212680868
540,na,43.32677785553437
541,na,41.95769669183911
542,na,54.85782094636324
543,na,26.670184694056754
544,na,47.15842322489544
545,na,26.936955912255673
546,na,1000
547,na,21.24608753740648
548,na,36.860535517149515
549,na,64.75441439094841
550,na,51.279719828967345
551,na,55.426227106905216
552,na,45.68401049989044
553,na,60.62199408716985
554,na,39.64059435229763
555,na,30.364563952661864
556,na,57.270173462385344
557,na,39.31081630416295
558,na,68.72429206425898
559,na,23.01364467691923
560,na,40.93036336425256
561,na,54.600618248214765
562,na,47.7945286995551
563,na,30.129558952181494
564,na,37.651798617486676
565,na,47.41136993109397
566,na,47.6111128520079
567,na,19.641395355563425
568,na,45.28467092407631
569,na,65.75656515893783
570,na,41.54356340063317
571,na,15.122132087448001
572,na,37.57461601031305
573,na,87.12596806290972
574,na,49.94453495084288
575,na,64.8239594282129
576,na,46.17876199141102
577,na,50.038557755493464
578,na,21.566428069718263
579,na,49.78492932661241
580,na,50.39989291102853
581,na,52.500976075226795
582,na,31.713454619877073
583,na,25.282337880283787
584,na,24.98367070643275
585,na,46.19755408778367
586,na,39.34414030919235
587,na,40.95107804691233
588,na,15.516619196839558
589,na,1000
590,na,34.62162264761448
591,na,18.759883940823077
592,na,39.862700656697974
593,na,28.218451098661667
594,na,55.495875157242665
595,na,21.915112646376702
596,na,64.4745098169966
597,na,45.383807260821705
598,na,30.801594556638474
599,na,34.233480950100194
600,na,20.046985454436715
601,na,67.84412427735452
602,na,1000
603,na,1000
604,na,38.70730326831207
605,na,60.35216683659293
606,na,35.80492953052205
607,na,29.443152263122034
608,na,25.770119178476204
609,na,32.676624359405466
610,na,69.42051818563456
611,na,36.8488126385088
612,na,34.98351780850851
613,na,66.37839970027356
614,na,27.847599035128546
615,na,47.61075776645719
616,na,44.294947689820006
617,na,42.894689129720426
618,na,25.78269568401997
619,na,50.2424934294984
620,na,37.99638521564925
621,na,1000
622,na,28.720394741686583
623,na,1000
624,na,15.781530914484875
625,na,30.51004737082038
626,na,37.93491783108159
627,na,46.738497800982316
628,na,1000
629,na,39.49306751464955
630,na,51.686798194306746
631,na,41.74141754845343
632,na,53.37666034418496
633,na,57.52125790743272
634,na,38.29718827206874
635,na,46.907397261554515
636,na,41.086032131373514
637,na,71.90020214806282
638,na,53.299677496747066
639,na,15.908727623770337
640,na,39.47106400379557
641,na,27.28866782409221
642,na,51.32975735001876
643,na,38.20673429132868
644,na,30.368883596988017
645,na,35.76889947872302
646,na,34.024623516877305
647,na,45.4266924624003
648,na,32.66970281808709
649,na,1000
650,na,35.608088206758595
651,na,77.73088949384386
652,na,50.178785804121276
653,na,36.976640583808006
654,na,43.0582762435964
655,na,44.403746160199425
656,na,34.69503740125344
657,na,27.523395911649697
658,na,32.53431871928252
659,na,56.28532868560616
660,na,1000
661,na,47.58702758820398
662,na,38.8601877878425
663,na,31.057419174766633
664,na,12.41222702784794
665,na,24.66388819238947
666,na,101.06657178639162
667,na,55.436743389092136
668,na,29.728518453235203
669,na,17.750560036467935
670,na,56.62207007983502
671,na,11.470732061528247
672,na,28.017968134973582
673,na,43.126282350893035
674,na,34.17514346505255
675,na,39.2116808092213
676,na,39.016966106300515
677,na,45.26394099064092
678,na,49.13729875321112
679,na,56.63831280248387
680,na,31.66980489350898
681,na,41.5396706602839
682,na,23.207256404478773
683,na,38.638930233997314
684,na,50.715535743209706
685,na,63.54785334353767
686,na,53.19894684718115
687,na,47.15802168554957
688,na,13.282197932010936
689,na,40.786899221751646
690,na,1000
