node, assignment, time2inf_trt
0,ne_ni,30.542503484215008
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,42.01603523590737
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,50.148277536332
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,124.52589456072113
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,72.96500039428113
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,80.03226942825675
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,16.099355530446523
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,69.33916667909102
35,ne_ni,1000
36,ne_ni,93.4680930476156
37,ne_ni,66.2895710552835
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,131.31212281985177
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,105.01030580345476
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,118.44799914226047
60,ne_ni,70.2610453063901
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,37.41831907903038
64,ne_ni,1000
65,ne_ni,79.20783962413375
66,ne_ni,96.81612387491042
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,75.65318656218288
70,ne_ni,72.95455879445704
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,52.769968815218135
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,25.695472868590407
87,ne_ni,122.5200041128467
88,ne_ni,1000
89,ne_ni,86.79009221833995
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,25.12595454972482
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,90.39325598399377
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,55.21830991013288
107,ne_ni,1000
108,ne_ni,20.924515924391777
109,ne_ni,1000
110,ne_ni,76.65284989426607
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,33.619586730084144
116,ne_ni,1000
117,ne_ni,80.52447666435927
118,ne_ni,1000
119,ne_ni,22.077443973638555
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,66.24263423385617
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,54.53278461397554
132,ne_ni,1000
133,ne_ni,49.34584782144601
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,47.81420310961977
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,59.58076812895326
151,ne_ni,1000
152,ne_i,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,66.44284968254706
156,ne_ni,1000
157,ne_ni,93.05879786052769
158,ne_ni,87.51168088662538
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_i,41.10276047790897
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,46.859116027715594
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,96.62249735953553
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,14.546233395085018
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,91.4043772547669
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,88.19458120203488
198,ne_ni,39.85710648199994
199,ne_ni,0
200,ne_ni,1000
201,ne_ni,48.91499929930424
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,56.05431222327226
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,62.13711509836524
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,26.311035722937753
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,90.29395276228772
221,ne_ni,51.872485560308306
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,109.48144242154993
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,e,1000
232,ne_ni,45.22722218534993
233,ne_ni,1000
234,ne_ni,9.353393659440185
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,103.71033158129471
245,ne_ni,44.90747388965265
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,30.909633615124207
251,ne_ni,76.73759284070444
252,ne_ni,1000
253,ne_i,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,106.15443261479236
272,ne_ni,76.74602465206965
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,70.37760997761217
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,99.27622382354824
284,ne_ni,1000
285,ne_ni,1000
286,e,1000
287,ne_ni,1000
288,ne_ni,50.868327596367386
289,e,1000
290,ne_ni,43.576921968999876
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,52.23543459371574
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,0
307,ne_ni,1000
308,ne_ni,39.758978515352744
309,ne_ni,1000
310,ne_ni,106.54830957196134
311,ne_ni,1000
312,e,1000
313,ne_ni,1000
314,ne_ni,68.35803471939089
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,48.141182450045484
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,88.22809337343271
326,ne_ni,1000
327,ne_ni,40.53211733843869
328,ne_ni,1000
329,e,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,27.409276671253238
333,e,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,e,1000
340,ne_ni,67.28400856212784
341,e,1000
342,ne_ni,47.28936563043023
343,e,1000
344,ne_ni,1000
345,ne_ni,67.01450010712081
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,37.41042143643057
355,ne_i,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_i,1000
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,70.29126334625384
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,135.24251060567406
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_i,31.405843413965826
393,ne_ni,1000
394,ne_ni,34.87715261451876
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,87.32578470258355
398,ne_ni,1000
399,ne_ni,33.4354079842082
400,ne_ni,53.493105844860445
401,ne_ni,95.62919115371206
402,ne_ni,1000
403,ne_i,46.36268020597843
404,ne_ni,1000
405,ne_i,1000
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,117.64768234391356
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,61.24073892512656
417,ne_ni,1000
418,ne_ni,52.11622164556052
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,142.7668361036616
422,ne_ni,1000
423,ne_ni,102.08609573794266
424,ne_ni,40.9401818479109
425,ne_ni,1000
426,ne_ni,48.976963949264295
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,72.73611021461664
432,ne_ni,1000
433,ne_ni,1000
434,ne_i,1000
435,ne_i,1000
436,e,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,49.6481423547409
447,ne_ni,1000
448,ne_i,1000
449,ne_ni,1000
450,ne_i,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,20.38551941534179
454,ne_ni,1000
455,ne_ni,72.19349099678169
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,15.235063251099794
460,ne_ni,58.20588288138001
461,ne_ni,1000
462,ne_ni,43.85961116604278
463,ne_ni,1000
464,ne_i,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_i,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,e,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,47.25710577888936
477,ne_ni,1000
478,ne_ni,108.59459868947536
479,ne_i,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,107.30775947744293
483,ne_ni,1000
484,ne_ni,1000
485,ne_i,44.419720778252746
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,55.80637640459297
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,89.13937093574957
494,ne_ni,138.68644524493808
495,ne_ni,1000
496,ne_i,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,1000
503,e,1000
504,ne_i,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,131.0182471941406
510,ne_ni,96.08517418975937
511,ne_i,1000
512,ne_i,1000
513,ne_ni,109.6269089939787
514,ne_ni,105.03787705395865
515,ne_ni,1000
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_i,1000
527,ne_ni,48.7356750852052
528,ne_ni,1000
529,ne_ni,1000
530,ne_i,1000
531,e,1000
532,ne_ni,1000
533,ne_ni,1000
534,ne_i,1000
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,1000
538,ne_ni,28.147467831300844
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_i,1000
544,ne_ni,1000
545,ne_ni,1000
546,ne_ni,1000
547,ne_i,1000
548,ne_ni,1000
549,ne_ni,1000
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,1000
553,ne_ni,59.53726702190936
554,ne_ni,1000
555,ne_ni,1000
556,e,1000
557,ne_ni,1000
558,ne_ni,1000
559,ne_i,1000
560,ne_ni,1000
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,1000
566,ne_ni,1000
567,e,1000
568,ne_ni,1000
569,ne_ni,94.78860422563427
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,1000
574,ne_ni,61.566910638150354
575,ne_ni,39.81458462956327
576,ne_ni,1000
577,ne_ni,1000
578,ne_ni,1000
579,ne_ni,79.09635203506697
580,ne_ni,1000
581,ne_ni,1000
582,e,1000
583,e,1000
584,ne_ni,1000
585,ne_ni,1000
586,ne_ni,1000
587,e,1000
588,ne_i,1000
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,1000
594,ne_ni,1000
595,ne_ni,85.22309260686235
596,ne_ni,1000
597,ne_ni,1000
598,ne_ni,1000
599,ne_ni,1000
600,ne_ni,1000
601,e,1000
602,e,1000
603,ne_ni,1000
604,ne_ni,57.83250121341891
605,ne_ni,1000
606,ne_ni,1000
607,ne_ni,1000
608,ne_ni,1000
609,ne_ni,1000
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,1000
613,ne_i,1000
614,ne_ni,1000
615,ne_ni,43.75147213826946
616,ne_ni,1000
617,ne_ni,1000
618,ne_i,1000
619,ne_ni,1000
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,1000
623,ne_ni,1000
624,ne_ni,1000
625,ne_ni,1000
626,ne_ni,1000
627,ne_ni,1000
628,ne_ni,24.01078640231228
629,ne_i,1000
630,ne_i,1000
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,1000
634,e,1000
635,ne_ni,1000
636,ne_ni,60.116625563914525
637,ne_ni,1000
638,ne_ni,1000
639,ne_ni,1000
640,ne_ni,1000
641,ne_ni,1000
642,e,81.75820104787135
643,ne_ni,1000
644,ne_ni,1000
645,ne_i,1000
646,ne_ni,1000
647,ne_ni,1000
648,ne_ni,1000
649,ne_ni,59.532790894109205
650,ne_ni,1000
651,ne_i,1000
652,ne_ni,61.04478016444343
653,e,1000
654,ne_ni,1000
655,ne_ni,1000
656,ne_ni,1000
657,ne_ni,81.26297866367844
658,ne_ni,72.65670364346613
659,ne_ni,1000
660,ne_ni,1000
661,ne_i,1000
662,ne_i,1000
663,ne_ni,1000
664,ne_i,79.55723535393194
665,ne_ni,65.6611429075445
666,ne_ni,1000
667,ne_ni,1000
668,ne_ni,1000
669,ne_ni,1000
670,ne_ni,68.98103098550726
671,ne_ni,1000
672,ne_ni,1000
673,ne_ni,1000
674,e,1000
675,ne_ni,41.791769006470105
676,ne_i,1000
677,ne_ni,1000
678,ne_ni,1000
679,ne_ni,1000
680,ne_ni,1000
681,ne_ni,95.70996984089362
682,ne_ni,1000
683,ne_ni,1000
684,ne_ni,1000
685,ne_ni,1000
686,ne_ni,65.7492022432754
687,ne_ni,1000
688,ne_ni,69.8907120652849
689,ne_ni,1000
690,ne_ni,105.30850328176749
691,ne_ni,1000
692,ne_ni,1000
693,e,1000
694,ne_ni,1000
695,ne_ni,1000
696,ne_i,1000
697,ne_ni,76.92540678363972
698,e,1000
699,ne_ni,1000
700,ne_ni,1000
701,ne_ni,1000
702,ne_i,1000
703,ne_ni,1000
704,ne_i,1000
705,ne_ni,1000
706,ne_ni,1000
707,ne_ni,1000
708,ne_ni,29.66788584350068
709,ne_ni,1000
710,ne_ni,1000
711,ne_ni,1000
712,ne_ni,1000
713,ne_ni,1000
714,ne_ni,84.2824856863612
715,ne_ni,1000
716,ne_ni,1000
717,ne_ni,1000
718,ne_i,1000
719,ne_ni,1000
720,ne_ni,1000
721,ne_i,1000
722,ne_i,1000
723,ne_ni,1000
724,ne_i,1000
725,ne_i,1000
726,ne_ni,1000
727,ne_ni,1000
728,ne_ni,1000
729,ne_i,1000
730,ne_ni,1000
731,ne_ni,47.94084892577577
732,ne_ni,1000
733,ne_ni,1000
734,ne_ni,112.60781068850234
735,ne_ni,1000
736,ne_ni,1000
737,ne_ni,61.433814086108754
738,ne_ni,1000
739,ne_ni,142.09569250686582
740,ne_ni,1000
741,ne_ni,46.43773313421949
742,ne_ni,1000
743,ne_ni,1000
744,ne_ni,1000
745,ne_ni,1000
746,ne_ni,45.96863191060423
747,ne_ni,38.64178061220065
748,ne_ni,1000
749,ne_ni,1000
750,ne_ni,105.79701532414938
751,ne_ni,1000
752,ne_ni,1000
753,ne_ni,1000
754,ne_i,58.36686178558092
755,ne_ni,1000
756,ne_i,1000
757,e,1000
758,ne_ni,62.979386891754544
759,ne_ni,1000
760,ne_ni,1000
761,ne_ni,0
762,ne_ni,93.24527254149868
763,ne_i,1000
764,ne_ni,1000
765,ne_ni,1000
766,ne_ni,33.01102340323787
767,ne_ni,93.97755336128668
768,ne_ni,1000
769,ne_ni,1000
770,ne_i,73.03195461736145
771,ne_ni,1000
772,ne_ni,1000
773,ne_ni,29.74189718266125
774,ne_ni,1000
775,ne_ni,1000
