node, assignment, time2inf_trt
0,na,41.451579811879945
1,na,1000
2,na,1000
3,na,1000
4,na,57.56789758474698
5,na,35.58135212059941
6,na,1000
7,na,12.00278680330559
8,na,26.40589287714241
9,na,20.709959868300615
10,na,51.24374582902097
11,na,1000
12,na,1000
13,na,62.39949955554824
14,na,83.69121882184935
15,na,13.581975667455934
16,na,48.943055782071
17,na,56.63129972318238
18,na,1000
19,na,104.23584091873688
20,na,47.078979851230514
21,na,30.526276949985572
22,na,21.28684456199777
23,na,33.49360677731475
24,na,12.493994173742715
25,na,1000
26,na,37.013303021765594
27,na,1000
28,na,67.509499089517
29,na,1000
30,na,1000
31,na,26.729841215272845
32,na,1000
33,na,1000
34,na,61.65478911712559
35,na,33.07611058444838
36,na,26.68439772162622
37,na,46.61755398522878
38,na,46.95632408883526
39,na,40.90732396480296
40,na,69.05455314456614
41,na,44.023215923192005
42,na,1000
43,na,4.891902183900985
44,na,1000
45,na,58.34569844620232
46,na,32.37018845312133
47,na,1000
48,na,59.73831894000859
49,na,1000
50,na,53.233077041346014
51,na,44.045324687499736
52,na,30.85955729127848
53,na,42.739041499773435
54,na,58.93991028144855
55,na,33.2912847109149
56,na,1000
57,na,1000
58,na,26.96292236348139
59,na,1000
60,na,28.30361532031918
61,na,1000
62,na,1000
63,na,1000
64,na,43.045760098440766
65,na,91.15914254050595
66,na,27.243886494018653
67,na,1000
68,na,1000
69,na,39.39966840509099
70,na,94.85395133935444
71,na,53.36314804799816
72,na,1000
73,na,1000
74,na,56.302232387979686
75,na,55.90409197367617
76,na,47.24476180702523
77,na,19.622617148075452
78,na,42.53499811881016
79,na,41.56935592190153
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,58.11560388125882
85,na,21.122430327329944
86,na,1000
87,na,1000
88,na,21.760758409971853
89,na,44.35133349688871
90,na,59.85333387748333
91,na,1000
92,na,55.077572288711096
93,na,38.89148663248864
94,na,1000
95,na,23.030161177798753
96,na,52.6909766803436
97,na,1000
98,na,18.39090625293482
99,na,1000
100,na,54.54556343723693
101,na,41.769425432858284
102,na,70.26182210441041
