node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.79174261849271,0,13.257545256127104
1,na,0,5.942946419565295,0,116.52068707758428
2,na,-1,0,-1,0
3,na,0,18.64859791123841,0,10.21110859779009
4,na,34.52179100435193,37.61131517805411,49.92003050031185,57.03863125928343
5,na,20.79872439161278,35.33512064509712,26.93777585868291,30.854005149498597
6,na,129.65795043003186,129.65795043003186,39.20362850682111,70.14870179727855
7,na,129.65795043003186,129.65795043003186,116.52068707758428,116.52068707758428
8,na,21.77855615919486,49.341814067543396,17.891216644598966,24.903433197984565
9,na,35.68311426511684,35.75238252208836,30.360802003695202,43.59318440808884
10,na,38.223690507434924,73.57746255298615,116.52068707758428,116.52068707758428
11,na,23.911719502182372,34.87895907853959,24.846432835763135,26.832729828783155
12,na,21.25443995137103,23.13970956389259,29.835896815450297,116.52068707758428
13,na,30.6631809357395,40.21714978232316,116.52068707758428,116.52068707758428
14,na,42.48016314483839,46.68281583437377,3.9992303578592567,7.856937916352512
15,na,23.712478204661515,42.93558967336227,39.94285854542508,40.206594656916536
16,na,30.92960653190333,32.6415002803442,16.672267833185803,116.52068707758428
17,na,14.925175823088965,16.47799486434397,17.068535106377134,18.25639490807683
18,na,21.710105018097497,46.077735801612945,21.720915758221697,116.52068707758428
19,na,129.65795043003186,129.65795043003186,47.32928508401718,68.11398675590324
20,na,129.65795043003186,129.65795043003186,116.52068707758428,116.52068707758428
21,na,129.65795043003186,129.65795043003186,116.52068707758428,116.52068707758428
22,na,32.51388292698856,52.46372360882036,54.84479722987525,75.67177268951757
23,na,28.47727788537315,28.511671453168145,116.52068707758428,116.52068707758428
24,na,25.311296932682637,27.636016300091253,21.398729904253653,24.218530476144043
25,na,4.836499125556141,8.587766544497923,24.658955937019723,116.52068707758428
26,na,20.095076526890207,34.47966620321758,116.52068707758428,116.52068707758428
27,na,41.58509526597472,129.65795043003186,31.57205091695075,38.126658568633324
28,na,41.84959454028422,129.65795043003186,26.547005284610567,29.923008541688095
29,na,0.4879771808536211,18.731177548864466,0.3864112103636729,116.52068707758428
30,na,129.65795043003186,129.65795043003186,24.96344219101837,27.96613562170284
31,na,23.845943101124913,23.851386986353805,18.216629316660413,35.429394012776456
32,na,129.65795043003186,129.65795043003186,116.52068707758428,116.52068707758428
33,na,27.01488344532689,31.39518647152962,25.60280551432997,42.01298079659647
34,na,20.364313658832103,22.912719055987832,28.235551715270045,32.5800937817019
35,na,43.282961783437706,58.35956950157645,17.096006738670216,17.181713667162978
36,na,24.033805716012452,29.412202687685298,59.890426817696365,60.85568361823311
37,na,37.479114540661115,129.65795043003186,18.06236169645435,65.660003148552
38,na,17.09301434848921,23.071108250627116,34.0523386510542,43.37943496891916
39,na,27.50181077551008,129.65795043003186,41.69490083180576,54.37776379445616
40,na,18.48644327258182,36.99049477695221,18.509579798628295,116.52068707758428
41,na,36.365652316450536,44.627973511452765,24.686670649987846,116.52068707758428
42,na,23.067853978974192,44.16883899676328,17.76010470910993,116.52068707758428
43,na,69.7243399891931,90.41622239379744,28.480193846016267,116.52068707758428
44,na,129.65795043003186,129.65795043003186,23.977475908496768,43.52772137217398
