node, assignment, time2inf_trt
0,e,150
1,na,124.3792854858032
2,na,78.68551754689688
3,e,150
4,e,150
5,na,65.29658349200882
6,e,150
7,na,53.83987058604886
8,na,150
9,na,73.88018033646398
10,e,94.96378769154173
11,na,111.93416053526029
12,na,112.09330338226015
13,na,71.95582396854816
14,na,63.93393527731251
15,na,40.82617438831264
16,na,150
17,na,33.77626951476752
18,na,107.02181057814387
19,na,150
20,na,104.07157852205007
21,na,85.68991896925561
22,na,150
23,e,52.68934679342654
24,na,62.79942101373224
25,na,150
26,na,97.16582454972401
27,na,150
28,na,74.76424830476805
29,na,150
30,na,93.69168753696059
31,e,150
32,e,150
33,e,150
34,na,150
35,na,150
36,na,150
37,na,75.71945677328402
38,na,150
39,e,150
40,e,139.5801539137772
41,na,150
42,na,99.82393058899295
43,e,150
44,na,150
45,na,150
46,na,150
47,e,150
48,e,150
49,na,150
50,na,150
51,na,93.64894644023151
52,na,89.23553117278163
53,na,102.54930602595292
54,na,150
55,na,78.56055147114937
56,na,72.48780587798298
57,na,150
58,na,150
59,na,77.66571335207767
60,e,150
61,na,150
62,na,87.93648086924523
63,na,150
64,na,98.6016951979644
65,na,90.89876470482889
66,na,53.533880169535465
67,e,150
68,na,83.53225545121553
69,e,150
70,na,90.17728608138785
71,e,150
72,na,150
73,na,86.7768658956257
74,na,150
75,na,60.067101668626016
76,e,54.98699564736025
77,na,150
78,e,150
79,na,150
80,e,150
81,na,64.90833033029378
82,e,150
83,na,93.56610685615577
84,na,128.22169243600163
85,na,67.29524461380618
86,na,64.69343270162486
87,na,150
88,na,150
89,na,150
90,na,121.1404703452192
91,e,150
92,na,56.83876651175098
93,e,112.89863394557275
94,na,107.93049774203551
95,na,150
96,na,150
97,na,150
98,na,53.82175873298298
99,na,56.37945445514698
100,na,150
101,na,150
102,e,150
103,na,84.10886343933849
104,na,150
105,na,70.93601185016
106,na,71.22921237979605
107,na,150
108,na,81.03228117379739
109,na,150
110,na,80.4455570791973
111,na,74.10160031103668
112,na,150
113,na,150
114,e,150
115,e,150
116,na,54.521447315797204
117,na,88.3001173158811
118,na,150
119,na,150
120,na,150
121,na,150
122,na,150
123,na,150
124,na,150
125,e,150
126,na,119.03981529219521
127,na,150
128,na,150
129,na,150
130,e,150
