node, assignment, time2inf_trt
0,na,1000
1,na,20.392856629541438
2,na,61.46065119415648
3,na,1000
4,na,25.652023275393212
5,na,1000
6,na,1000
7,na,8.6114930245759
8,e,23.881022754635893
9,na,39.08934333312574
10,na,1000
11,na,1000
12,na,26.672999700493044
13,na,1000
14,na,1000
15,e,1000
16,na,37.12331818603333
17,na,52.36833975454072
18,na,54.62655027716119
19,na,1000
20,na,75.99044702091379
21,na,1000
22,na,1000
23,na,1000
24,na,38.976382714614125
25,na,1000
26,na,1000
27,na,36.96467479535534
28,na,45.75416827896703
29,na,1000
30,e,1000
31,na,35.347154281726894
32,na,1000
33,na,1000
34,na,1000
35,na,40.595321055341934
36,na,1000
37,na,1000
38,na,53.88238025628864
39,na,32.4062816155911
40,na,1000
41,na,1000
42,na,63.11460508285608
43,na,73.37702232187793
44,e,1000
45,na,63.316378815187996
46,na,40.538721148074615
47,na,34.08318606873342
48,na,1000
49,na,1000
50,na,45.991634330920924
51,na,41.59407738636786
52,na,1000
53,na,11.762889410516527
54,na,13.789212666221184
55,na,14.93483368601646
56,na,37.35644322169511
57,na,51.03522009768774
58,e,22.708098068235216
59,na,27.459539463713725
60,na,1000
61,na,29.00789721069072
62,na,1000
63,na,1000
64,na,33.774900032644716
65,na,51.0543413054583
66,e,37.63099938276894
67,na,1000
68,na,1000
69,na,1000
70,na,35.020003374113216
71,na,1000
72,na,28.327312558958155
73,na,73.44340130088257
74,e,58.61023582208274
75,na,1000
76,na,65.71757394875135
77,na,55.48406196299504
78,na,41.53351029985627
79,na,1000
80,e,54.90483853777894
81,e,1000
82,na,1000
83,na,67.49927536714641
84,na,45.939930257025004
85,na,50.631031028174625
86,na,36.72917186037345
87,e,61.46912525677668
88,na,1000
89,na,22.296798162297577
90,na,53.53513356884423
91,na,1000
92,na,36.93663785596619
93,na,1000
94,e,1000
95,na,50.13908497641986
96,na,15.961997322979865
97,na,1000
98,na,50.674142197948676
99,na,46.82038674345552
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,13.198664112613875
107,e,1000
108,na,40.96403011077398
109,na,1000
110,na,20.971382043638524
111,na,20.8365711142253
112,na,54.77220661271205
113,na,1000
114,na,28.603165827552566
115,na,1000
116,na,7.043855997203406
117,na,1000
118,na,41.843049369676336
119,na,1000
120,na,42.4016438903134
121,na,1000
122,na,1000
123,na,71.00742265485898
124,na,51.14304399445093
125,e,49.387779077844066
126,na,18.736542094914274
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,45.575215801488056
132,na,1000
133,na,1000
134,na,43.77722941212418
135,na,25.07377536955292
136,na,1000
137,na,1000
138,na,39.122690119144764
139,e,1000
140,na,56.31734880039253
141,na,13.807576348370064
142,na,46.070700434292654
143,na,1000
144,na,57.407781017750594
145,e,1000
146,na,1000
147,na,80.70647526319856
148,na,1000
149,na,32.60888955503232
150,na,1000
151,na,49.498009164706694
152,na,36.55919439585465
153,na,37.78800009412925
154,na,50.91601709996933
155,na,1000
156,e,1000
157,na,18.981523004857586
158,na,53.48691835596414
159,na,39.04809926178997
160,na,21.733032082424714
161,na,1000
162,na,1000
163,na,20.671432087207926
164,na,66.76311082900894
165,na,1000
166,na,1000
167,e,1000
168,na,32.53033581904163
169,na,1000
170,na,1000
171,na,1000
172,na,71.52966460617206
173,na,1000
174,na,26.108957215263917
175,na,1000
176,na,25.0909115877112
177,na,25.625160863580973
178,na,1000
179,na,22.68933052449236
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,106.70987855121909
185,e,1000
186,na,1000
187,na,15.354751192004985
