node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,148.20803454476115,116.39092034647176
3,na,0,0
4,na,60.110592764267636,27.861286006378084
5,na,49.92253274163097,52.03378106194545
6,na,55.98484097779701,53.027093683910934
7,na,26.99181924510632,36.02944430544658
8,na,87.45708721032662,32.020798828156046
9,na,10.916590451393438,36.734535635043805
10,na,51.34101375586658,65.71766669491463
11,na,27.23969428381489,11.955537747540921
12,na,40.80910941565633,30.297666632133488
13,na,25.79606447671392,34.66275255525409
14,na,43.67919683648833,39.64918413418528
15,na,56.57461229627685,36.24023876776557
16,na,95.54080300378989,49.452734745445326
17,na,13.276296735652062,116.39092034647176
18,na,63.29722981485675,64.78724736976241
19,na,33.85614036364892,47.65963772834662
20,na,56.118631788487775,66.59808987866865
21,na,53.882088581152225,50.03129115415736
22,na,52.24181550821887,30.806832670103873
23,na,43.44332480047158,62.456691137002124
24,na,53.161267059461544,56.239267035474676
25,na,44.014991475628925,48.720333442695754
26,na,148.20803454476115,34.02133233851508
27,na,35.41765027987656,33.69096266578791
28,na,43.275259635462895,39.64944701723257
29,na,40.745832065721366,25.95631229393315
30,na,44.47773172907545,17.98809381497885
31,na,23.231957263585553,43.30886534986534
32,na,50.065763267675486,48.106062648628345
33,na,18.32791365998608,7.585659444603184
34,na,44.18077328558917,46.167726567852164
35,na,57.23343987851226,42.707933478187364
36,na,55.95896153210429,58.19704944433671
37,na,35.92428353328252,29.981659311027638
38,na,49.107797121829805,45.15572260796825
39,na,41.24047508516452,44.256328420685584
40,na,30.053187824517412,45.63936060138085
41,na,34.47016714678957,40.676196062604824
42,na,20.502811021409958,30.3754798399229
43,na,17.861191400153185,29.033856927096156
44,na,148.20803454476115,45.91295639810347
45,na,55.54683323077896,46.73521145940579
46,na,0,0
47,na,59.38347771093685,45.19411454478048
48,na,48.265672134998496,63.928094133936455
49,na,68.68534474958552,62.26964573196184
50,na,9.607795112640606,4.7603298408630215
51,na,83.13785327335069,40.05560548751477
52,na,58.428180614131115,41.750872906012454
53,na,16.71685836031552,41.545858925961326
54,na,18.276875175423967,116.39092034647176
55,na,35.728222408067374,43.97817139615064
56,na,46.457925625728876,27.809725013960705
57,na,21.827923478143646,31.259577509235132
58,na,32.78588414419896,79.13292033425934
59,na,30.392138674905706,15.708593529038588
60,na,31.029656619364204,35.874019098228885
61,na,30.428067980464323,53.48799614599197
62,na,22.87590740106909,44.166248512924334
63,na,148.20803454476115,50.115101081824605
64,na,57.48140964469701,37.19622244370739
65,na,44.55206431861967,43.0333264614551
66,na,65.33050244525867,52.930402352829894
67,na,28.260097862010156,46.868821925078514
68,na,44.80493231390836,29.382905855005863
69,na,65.96802366183162,34.296224263123115
70,na,48.2403383021968,69.67525029245799
71,na,20.906743573881208,27.841551315230085
72,na,19.4139768687206,28.288723278727225
73,na,15.04064571232078,56.61433165195784
74,na,36.62961584202303,28.590138812614452
75,na,33.554518231845464,42.206793089344686
76,na,25.063861196730407,73.08200225158112
