node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,84.70546935341102,85.33719173388585,36.93240782588099,39.087070548343675
5,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
6,e,91.01941647982227,104.9026135932145,119.27834766693621,119.27834766693621
7,e,129.8947206112844,129.8947206112844,66.8051410394935,68.37065806095279
8,na,91.12954286661387,92.10053608172872,45.36682388125191,45.37394740686641
9,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
10,na,129.8947206112844,129.8947206112844,50.40189741043861,119.27834766693621
11,na,89.05652813226386,93.3029525878721,33.85462048909817,36.495678078261776
12,e,129.8947206112844,129.8947206112844,45.7531557130841,56.105265973706594
13,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
14,e,129.8947206112844,129.8947206112844,53.61990181963685,64.63876279021137
15,e,129.8947206112844,129.8947206112844,28.863158814900373,37.47992550925549
16,na,77.99435014228924,78.28070956500083,28.826289114166684,30.254968578406054
17,na,113.24984375872137,113.64616557575086,119.27834766693621,119.27834766693621
18,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
19,e,129.8947206112844,129.8947206112844,32.332672856559604,119.27834766693621
20,e,71.44109686472625,74.53105809539223,52.844565417370674,55.869407139935966
21,e,129.8947206112844,129.8947206112844,16.381095206387236,16.467475904565312
22,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
23,e,129.8947206112844,129.8947206112844,31.90148444191982,38.4502672664376
24,e,129.8947206112844,129.8947206112844,39.82910166408013,119.27834766693621
25,na,129.8947206112844,129.8947206112844,27.920680598978507,35.653493233222534
26,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
27,e,54.07256266036807,54.64053114923925,67.07175833257996,67.48983693949151
28,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
29,e,85.8101681422988,88.91202291285613,31.775359156557705,41.86742348676591
30,e,129.8947206112844,129.8947206112844,43.735251342862675,44.58612739214502
31,e,111.14163425264833,115.30306596663917,34.276851288570015,40.88305347464802
32,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
33,e,129.8947206112844,129.8947206112844,57.27357094653101,119.27834766693621
34,e,84.77669094908775,85.61366754438399,41.49563355224527,44.254403441704056
35,na,-1,0,-1,0
36,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
37,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
38,na,113.90528753087919,114.07106713269134,50.73610976831162,54.17336541809025
39,e,129.8947206112844,129.8947206112844,39.89926845578776,119.27834766693621
40,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
41,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
42,e,129.8947206112844,129.8947206112844,48.5686959937737,52.32721085268407
43,na,39.81671669855388,44.63867011138813,83.22948936538361,84.25217541809185
44,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
45,na,60.63728670732192,62.89972804546553,43.607229545770835,43.69123528068621
46,na,33.82212559650041,129.8947206112844,22.23519042976824,34.520937449430534
47,na,70.10676993035726,77.91911726134377,41.25016899741856,42.45606734796676
48,e,72.32194979637984,75.21190361968755,55.587065063225765,63.4534679226223
49,e,129.8947206112844,129.8947206112844,27.65860326730585,37.9944023613854
50,e,129.8947206112844,129.8947206112844,50.65660657651313,52.3013529873555
51,e,129.8947206112844,129.8947206112844,37.18232625585241,119.27834766693621
52,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
53,na,43.840634619923925,44.699309321602996,38.79730680695131,39.407054413028085
54,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
55,na,129.8947206112844,129.8947206112844,48.83906851576129,58.60289737228698
56,na,129.8947206112844,129.8947206112844,34.19931737910601,34.45159421231765
57,na,59.49581623814653,68.47690178172117,23.14123034605638,30.482073047737668
58,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
59,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
60,na,129.8947206112844,129.8947206112844,32.62740911361384,35.675350763392395
61,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
62,e,129.8947206112844,129.8947206112844,56.58294003793928,60.07381966702891
63,na,61.28580398075177,71.89935449304367,35.720361915168844,38.31166609100559
64,e,129.8947206112844,129.8947206112844,58.56760479717627,60.1748853657895
65,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
66,e,129.8947206112844,129.8947206112844,36.880697431459254,40.145778610814496
67,e,78.71852987935041,129.8947206112844,38.73124361905018,41.82875066174793
68,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
69,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
70,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
71,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
72,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
73,na,129.8947206112844,129.8947206112844,39.72020204126303,41.967022039070415
74,e,129.8947206112844,129.8947206112844,35.518226645730216,44.28973378441873
75,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
76,e,129.8947206112844,129.8947206112844,36.23270360640443,38.617856467338044
77,e,129.8947206112844,129.8947206112844,48.06408653346529,49.46868991380319
78,e,129.8947206112844,129.8947206112844,43.66686888118608,45.91852137709609
79,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
80,na,-1,0,-1,0
81,e,129.8947206112844,129.8947206112844,24.64826985243205,25.68519593406501
82,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
83,na,48.870192244933605,52.379262359199565,30.562674320562504,37.060240931261866
84,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
85,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
86,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
87,e,40.72748259838872,42.616885293303966,25.55914658068754,119.27834766693621
88,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
89,e,129.8947206112844,129.8947206112844,30.161830922190607,36.44428894725425
90,na,82.26410478028495,88.40184456861812,119.27834766693621,119.27834766693621
91,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
92,e,129.8947206112844,129.8947206112844,27.279264817648265,42.517249731906944
93,na,76.22049038299234,80.53450954026093,47.32601198041808,48.186430113230216
94,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
95,e,129.8947206112844,129.8947206112844,42.50765965750229,42.82742490556872
96,na,62.54099353938986,66.67987508160098,26.24338197064476,30.309575884912736
97,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
98,e,129.8947206112844,129.8947206112844,25.244868195491996,119.27834766693621
99,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
100,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
101,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
102,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
103,e,73.04418367263328,74.23800708664972,51.60837933164248,67.36649961477124
104,na,129.8947206112844,129.8947206112844,25.566586193144037,31.107033904338433
105,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
106,e,111.7185039812796,112.09599897240047,119.27834766693621,119.27834766693621
107,na,129.8947206112844,129.8947206112844,43.80398480515642,51.92696149714201
108,e,129.8947206112844,129.8947206112844,27.474459344553583,29.62360530406586
109,e,39.47085807741145,43.15269397891767,22.13799817747302,22.880107130022846
110,na,15.187629731199028,19.826069114416505,30.156893248455454,31.09177076687279
111,e,129.8947206112844,129.8947206112844,27.23192961678781,30.940481484051972
112,e,129.8947206112844,129.8947206112844,21.70302490055336,26.84100028958833
113,e,129.8947206112844,129.8947206112844,18.397238770111134,23.851409866715873
114,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
115,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
116,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
117,e,119.50457756240145,123.10032523803197,41.52009255422417,44.11718556720198
118,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
119,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
120,e,129.8947206112844,129.8947206112844,24.264334003750736,24.969250240005987
121,e,129.8947206112844,129.8947206112844,50.62626306945611,54.87577815580134
122,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
123,na,129.8947206112844,129.8947206112844,38.31060066830966,119.27834766693621
124,e,90.78395642583916,91.10120949198458,38.73943374495593,40.81344009289857
125,e,129.8947206112844,129.8947206112844,26.882603572059768,27.256708386179024
126,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
127,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
128,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
129,e,129.8947206112844,129.8947206112844,50.23897700100396,63.82291921396034
130,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
131,e,129.8947206112844,129.8947206112844,57.74990953533662,67.27437585370359
132,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
133,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
134,e,104.55585248103047,106.55152190323756,31.01983743014677,47.311178693522216
135,e,129.8947206112844,129.8947206112844,36.17275846759148,36.35726913925032
136,e,61.52774332234822,70.36918944486249,43.0533788855713,45.098051320352276
137,na,129.8947206112844,129.8947206112844,35.23629979626607,35.98931311222754
138,e,129.8947206112844,129.8947206112844,18.85794889183302,21.641359203554757
139,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
140,e,129.8947206112844,129.8947206112844,19.049659987895595,19.24958337957822
141,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
142,e,129.8947206112844,129.8947206112844,110.66836433874258,113.83243633312233
143,e,129.8947206112844,129.8947206112844,53.69980888114103,57.13606837275643
144,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
145,na,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
146,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
147,e,129.8947206112844,129.8947206112844,59.598416627812874,60.89059544734337
148,e,129.8947206112844,129.8947206112844,119.27834766693621,119.27834766693621
