node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,476.1737122207257,8.369824016955933,227.1476647128116,7.9778556594635335
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.4684029991576,476.1737122207257,227.1476647128116,227.1476647128116
5,na,0.067142170617443,476.1737122207257,0.7475492183713826,227.1476647128116
6,na,54.46533044494253,476.1737122207257,138.99832314216414,227.1476647128116
7,na,111.59582087191407,476.1737122207257,227.1476647128116,227.1476647128116
8,na,42.210733148303014,50.9569939197987,13.76651847140816,227.1476647128116
9,na,99.90062944896323,476.1737122207257,3.677324970275019,227.1476647128116
10,na,50.16420533927885,476.1737122207257,227.1476647128116,227.1476647128116
11,na,75.64449241022247,476.1737122207257,21.70685283567328,63.979052472673644
12,na,27.826992519647572,207.95854279046736,3.464227818249756,227.1476647128116
13,e,75.48736936969654,80.04016673885484,65.60127054662351,74.98153457307795
14,na,476.1737122207257,476.1737122207257,51.40024729154369,227.1476647128116
15,na,476.1737122207257,476.1737122207257,36.15494557252706,227.1476647128116
16,na,476.1737122207257,476.1737122207257,72.08694581690277,227.1476647128116
17,na,76.77764727127145,476.1737122207257,106.90791723860649,227.1476647128116
18,na,57.11151201418852,476.1737122207257,227.1476647128116,227.1476647128116
19,na,84.201756145905,476.1737122207257,29.907957481761077,227.1476647128116
20,na,0,476.1737122207257,0,227.1476647128116
21,e,0.035372567635543306,476.1737122207257,0.23181183401195032,227.1476647128116
22,na,272.90582853093946,476.1737122207257,227.1476647128116,227.1476647128116
23,na,53.21525506437962,476.1737122207257,6.54304259031453,227.1476647128116
24,e,52.503031520064575,476.1737122207257,144.93316381692972,227.1476647128116
25,na,50.186776716941246,80.32011137856509,3.584590399381511,227.1476647128116
26,na,476.1737122207257,476.1737122207257,227.1476647128116,227.1476647128116
27,e,476.1737122207257,476.1737122207257,227.1476647128116,227.1476647128116
28,na,54.21089207729662,476.1737122207257,126.38349242422774,227.1476647128116
29,na,476.1737122207257,476.1737122207257,13.131929907191163,37.88331664683955
30,na,476.1737122207257,476.1737122207257,70.90265654622918,227.1476647128116
31,na,57.244213958929876,311.86944570449697,227.1476647128116,227.1476647128116
32,na,476.1737122207257,476.1737122207257,31.001962085505053,227.1476647128116
33,na,52.230189478876504,476.1737122207257,12.382711770581377,227.1476647128116
34,na,59.822260818406704,278.2127034758921,13.081759849267083,227.1476647128116
35,na,476.1737122207257,476.1737122207257,4.739644109406655,227.1476647128116
36,e,53.91124512330737,476.1737122207257,227.1476647128116,227.1476647128116
37,na,98.39135679163472,476.1737122207257,71.06378431581338,227.1476647128116
38,na,85.77427852486535,476.1737122207257,38.139602506047034,227.1476647128116
39,na,110.97370936298799,476.1737122207257,84.80747912878498,227.1476647128116
40,na,122.38219973541558,476.1737122207257,227.1476647128116,227.1476647128116
41,na,86.37033561251958,476.1737122207257,48.07140902969558,227.1476647128116
42,na,112.76503993194865,159.0425594816792,227.1476647128116,227.1476647128116
43,na,128.01979053133564,153.3332121989699,85.00066951922675,227.1476647128116
44,na,0,476.1737122207257,0,227.1476647128116
45,na,476.1737122207257,476.1737122207257,227.1476647128116,227.1476647128116
46,na,208.7355515726529,476.1737122207257,227.1476647128116,227.1476647128116
