node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.315878072558442
3,na,9.315878072558442
4,na,45.22790048733155
5,na,1000
6,na,42.422493786020226
7,na,1000
8,na,1000
9,na,1000
10,na,69.22004218561038
11,na,1000
12,na,59.52095404843898
13,na,42.38915387647508
14,na,1000
15,na,1000
16,na,1000
17,na,30.939495092230104
18,na,70.25991086616214
19,na,1000
20,na,39.636204649022915
21,na,71.59608231432665
22,na,1000
23,na,53.31910044536426
24,na,27.920793379049023
25,na,1000
26,na,31.321721910269666
27,na,40.58017221051831
28,na,1000
29,na,1000
30,na,42.9618926902962
31,na,54.90870644100225
32,na,1000
33,na,46.541916870052916
34,na,43.62973261633768
35,na,1000
36,na,61.07194718389346
37,na,1000
38,na,52.47794437681391
39,na,1000
40,na,48.22455278271602
41,na,55.91727444891073
42,na,48.47813554542479
43,na,9.315878072558442
44,na,1000
45,na,73.28701847155921
46,na,50.8214442699932
47,na,62.5452209052486
48,na,1000
49,na,70.0489255210783
50,na,35.937703243437824
51,na,77.90033065732595
52,na,52.189450594920956
53,na,39.786741253376256
54,na,30.01860240278333
55,na,44.270698880339005
56,na,1000
57,na,39.030492171624445
58,na,79.97154912948345
59,na,1000
60,na,1000
61,na,52.36676962368077
62,na,36.731850230241
63,na,70.99032986355621
64,na,29.23952659831093
65,na,1000
66,na,31.57694717101964
67,na,1000
68,na,36.41239275069076
69,na,31.763426003756173
70,na,46.219347621950625
71,na,1000
72,na,1000
73,na,61.905383389719184
74,na,45.77115182838793
75,na,92.22266014428072
76,na,1000
77,na,46.62729706791312
78,na,26.96078981323486
79,na,1000
80,na,1000
81,na,65.45378243027764
82,na,51.0755246617511
83,na,45.05355083222346
84,na,107.87825155074668
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,17.54188911827547
90,na,1000
91,na,47.27203260642845
92,na,75.13830751472968
93,na,55.02406039322069
94,na,61.851111189728776
95,na,78.72489555735484
96,na,24.406137452611233
97,na,1000
98,na,52.64542079279744
99,na,1000
100,na,1000
101,na,1000
102,na,23.097235207811195
103,na,1000
104,na,58.46131904262894
105,na,38.88006806021209
106,na,61.043281658068345
107,na,65.42954470312642
108,na,1000
109,na,47.51863009921641
110,na,24.452920966853036
111,na,1000
112,na,1000
113,na,65.8694920216395
114,na,1000
115,na,69.84112644773289
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,49.290098799521104
122,na,69.0197632055992
123,na,1000
124,na,29.7310191609971
125,na,1000
126,na,1000
127,na,32.32452145868897
128,na,38.371486904746966
129,na,1000
130,na,1000
131,na,53.36417200991401
132,na,45.37096852440487
133,na,1000
134,na,96.85562846261773
135,na,1000
136,na,46.15218762618906
137,na,1000
138,na,48.26616181301632
139,na,1000
140,na,46.39298733983087
141,na,1000
142,na,26.203711084261712
143,na,78.24572390757884
144,na,1000
145,na,54.10309228427015
146,na,88.43599601082863
147,na,44.772311845035084
148,na,69.8914323556414
149,na,45.822231918919236
150,na,1000
151,na,74.60461673056928
152,na,57.994005157552635
153,na,54.5509411785346
154,na,1000
155,na,1000
156,na,1000
157,na,47.75982702804335
158,na,28.40304222916292
159,na,71.68935203410949
160,na,40.82544658681828
161,na,46.4574646244115
162,na,58.38046249784584
163,na,64.51137494114305
164,na,1000
165,na,37.94641629592572
166,na,1000
167,na,48.435001894522365
168,na,1000
169,na,1000
170,na,44.203302223686556
171,na,56.72002543689609
172,na,65.84103964632733
173,na,1000
174,na,53.07268931734033
175,na,50.86158192611115
176,na,53.8925031036073
177,na,79.90835422402209
178,na,1000
179,na,1000
180,na,1000
181,na,59.59537766073485
182,na,41.67150924294082
183,na,1000
184,na,58.29668503199496
185,na,64.59485442260194
186,na,1000
187,na,76.75595571109501
188,na,47.997059127651085
189,na,1000
190,na,1000
191,na,71.01134647095775
192,na,54.179576549051596
193,na,54.61611437251466
194,na,1000
195,na,92.99686553813122
196,na,1000
197,na,57.493977939258514
198,na,1000
199,na,44.03470258141078
200,na,66.81195269175576
201,na,57.51203741712194
202,na,46.96974057661237
203,na,1000
204,na,71.25988398286196
205,na,1000
206,na,1000
207,na,1000
208,na,37.068484413746425
209,na,47.10879538397841
210,na,43.397725714367304
211,na,1000
212,na,1000
213,na,1000
214,na,59.36061387728827
215,na,49.543277906323866
216,na,1000
217,na,1000
218,na,1000
219,na,56.95927208881259
220,na,1000
221,na,1000
222,na,1000
223,na,41.053931476521306
224,na,1000
225,na,11.684567574214807
226,na,44.03866590848883
227,na,1000
228,na,1000
229,na,1000
230,na,56.85899768060694
231,na,28.612183263072488
232,na,48.52218058953669
233,na,60.793666622320444
234,na,52.38215855899305
235,na,30.199212788282225
236,na,57.97722446204132
237,na,1000
238,na,1000
239,na,1000
240,na,48.261295147422565
241,na,46.21719720744306
242,na,23.48473326002485
243,na,1000
244,na,1000
245,na,1000
246,na,41.78149609816132
247,na,1000
248,na,76.13438467522202
249,na,63.59995674746919
250,na,1000
251,na,1000
252,na,43.303652452597575
253,na,1000
254,na,1000
255,na,1000
256,na,73.72734776185344
257,na,61.420649786954975
258,na,1000
259,na,64.81226763720947
260,na,54.568379035865924
261,na,40.190890914534485
262,na,37.593789723389676
263,na,1000
264,na,47.52681947484281
265,na,1000
266,na,60.23139388485867
267,na,44.92551822336446
268,na,51.98210317768483
269,na,1000
270,na,74.8098150157515
271,na,1000
272,na,22.921848444145425
273,na,62.1297485722576
274,na,1000
275,na,17.638042508773953
276,na,1000
277,na,1000
278,na,58.286733232977035
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,36.95949479450309
284,na,1000
285,na,1000
286,na,27.385263607335965
287,na,37.941235966167234
288,na,39.53805955597095
289,na,1000
290,na,49.975708938021526
291,na,60.29508285568514
292,na,75.0986916635093
293,na,82.95452799105783
294,na,58.29920978349494
295,na,58.39746268416127
296,na,50.38339476577795
297,na,1000
298,na,44.054078864481944
299,na,65.07166243991033
300,na,27.298934068242346
301,na,1000
302,na,33.95674387041413
303,na,52.45092825272069
304,na,1000
305,na,80.00585743005878
306,na,1000
307,na,39.06546375151734
308,na,1000
309,na,54.57987834956367
310,na,49.50363898958541
311,na,1000
312,na,34.83968385559341
313,na,37.919242028087965
314,na,1000
315,na,42.31633335271322
316,na,48.175768071770335
317,na,1000
318,na,1000
319,na,53.28426499125863
320,na,33.857585243423046
321,na,1000
322,na,59.740109249495724
323,na,1000
324,na,1000
325,na,38.038788070957104
326,na,66.05502298699133
327,na,46.856474023442054
328,na,42.14241931605425
329,na,46.20886732459771
330,na,1000
331,na,96.45073564445917
332,na,32.70242716450772
333,na,1000
334,na,54.41016612810178
335,na,1000
336,na,1000
337,na,59.462324769029856
338,na,74.02179265728743
339,na,1000
340,na,45.323037250377205
341,na,26.682643785463092
342,na,56.787274683506915
343,na,1000
344,na,49.72317967860158
345,na,53.178220970629056
346,na,36.51024493677342
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,64.55855831521897
352,na,38.13902664067153
353,na,1000
354,na,12.80674711900883
355,na,1000
