node, assignment, time2inf_trt
0,ne_ni,37.993541820618915
1,ne_ni,97.35344437729246
2,ne_ni,55.718161987827465
3,ne_ni,74.38675587574366
4,ne_ni,88.25862629814806
5,ne_ni,77.038310622266
6,ne_ni,81.9738616749363
7,ne_ni,91.56763853261839
8,ne_ni,75.94984430640255
9,ne_ni,86.64123087510225
10,ne_ni,78.81914461951015
11,ne_ni,130.8721499280986
12,ne_ni,95.82118242930437
13,ne_ni,93.91224945453658
14,ne_ni,1000
15,ne_ni,66.29039037651896
16,ne_ni,133.44758148831394
17,ne_ni,110.17559899982598
18,ne_ni,68.66841927774657
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,11.528002631017744
22,ne_ni,105.02053365702675
23,ne_ni,109.35465319219603
24,ne_ni,103.94352497809842
25,ne_ni,1000
26,e,1000
27,ne_ni,89.22996443458544
28,ne_ni,89.68227967119678
29,ne_ni,102.64067268459274
30,ne_ni,1000
31,ne_ni,113.53009016431416
32,ne_ni,1000
33,ne_ni,96.0936042214395
34,ne_ni,104.2042326671971
35,ne_ni,95.41977436488018
36,ne_ni,105.41847152044039
37,ne_ni,85.72403224805811
38,ne_ni,38.883254156294456
39,ne_ni,80.74096840010219
40,ne_ni,106.79542163441384
41,ne_ni,105.36839218391032
42,ne_ni,91.2081900544387
43,ne_ni,88.5963128810101
44,ne_ni,75.964317353688
45,ne_ni,79.86375590289875
46,ne_ni,11.654466849526145
47,ne_ni,98.04691509606883
48,ne_ni,111.33436974944213
49,ne_ni,64.31234914245627
50,e,1000
51,ne_ni,96.88268991286839
52,ne_ni,142.65585607077585
53,ne_ni,55.73339214321275
54,ne_ni,18.550648571084015
55,ne_ni,130.73119356056498
56,ne_ni,81.92592725321667
57,ne_ni,1000
58,ne_ni,0
59,ne_ni,1000
60,ne_ni,84.07467236241168
61,ne_ni,107.89808658632502
62,ne_ni,103.4619791194072
63,ne_ni,115.95819578193083
64,ne_ni,74.55216104028169
65,ne_ni,1000
66,ne_ni,82.86518943256753
67,ne_ni,18.280169566332987
68,e,1000
69,e,83.86060470038088
70,ne_ni,1000
71,ne_ni,84.12507958917622
72,ne_ni,96.6958950115181
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,125.49245091306905
76,ne_ni,1000
77,ne_ni,26.0454469143696
78,ne_ni,77.34582570293324
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,62.189284683350174
83,ne_ni,101.9716301665506
84,ne_ni,1000
85,ne_ni,109.60960090270031
86,ne_ni,123.66275385277574
87,e,1000
88,ne_ni,1000
89,ne_ni,68.54391627136881
90,e,1000
91,ne_ni,1000
92,ne_ni,78.92036864400193
93,ne_ni,99.913949643836
94,ne_ni,1000
95,ne_ni,81.99292893038981
96,ne_ni,64.49553375322787
97,ne_ni,74.47451170069327
98,ne_ni,81.87423286216467
99,ne_ni,100.2207103555976
100,ne_ni,104.78211358151783
101,ne_ni,101.91671831084321
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,73.44845873397092
106,ne_ni,73.27807643329729
107,ne_ni,147.83216403833768
108,ne_ni,40.64381283329281
109,ne_ni,111.06108035578782
110,ne_ni,1000
111,ne_ni,114.82607734683819
112,ne_ni,1000
113,e,1000
114,ne_ni,96.146886376702
115,ne_ni,101.87411701619172
116,ne_ni,1000
117,e,80.94545884998745
118,ne_ni,75.86908824115605
119,ne_ni,1000
120,ne_ni,68.3664115876589
121,ne_ni,1000
122,e,1000
123,ne_ni,115.22149112721947
124,ne_ni,148.05618619998958
125,ne_ni,92.14302625228571
126,ne_ni,111.54604024778048
127,ne_ni,112.85387681309615
128,ne_ni,93.49111542371087
129,ne_ni,107.27493353196171
130,ne_ni,110.98511665609712
131,ne_ni,65.19126251279927
132,ne_ni,114.22131678126647
133,ne_ni,64.9750895362664
134,ne_ni,99.01588523213331
135,ne_ni,83.24268927479544
136,ne_ni,104.96814704368765
137,ne_ni,110.83466926506581
138,ne_ni,105.13248593869614
139,ne_ni,1000
140,ne_ni,104.33286351413331
141,ne_ni,109.76892112716132
142,ne_ni,96.55975648072157
143,ne_ni,1000
144,ne_ni,87.06123369028263
145,ne_ni,101.70881567526592
146,ne_ni,67.2809845677406
147,ne_ni,1000
148,ne_ni,85.35406694661859
149,ne_ni,119.02878488185486
150,ne_ni,95.64750790281325
151,ne_ni,125.16801488667714
152,ne_ni,55.69781043800248
153,ne_ni,85.4949207948936
154,ne_ni,77.80147558912559
155,ne_ni,60.305038437589744
156,ne_ni,97.12414346324988
157,ne_ni,109.48346225093813
158,ne_ni,94.25945859182984
159,ne_ni,80.62867103506676
160,ne_ni,1000
161,ne_ni,113.58180659883338
162,e,1000
163,ne_ni,79.29864132037628
164,ne_ni,93.75109448879006
165,ne_ni,87.69400679999902
166,ne_ni,64.63806877454083
167,ne_ni,1000
168,ne_ni,38.824204015379465
169,ne_ni,90.76496765994948
170,ne_ni,102.41473357204775
171,ne_ni,105.5646386478138
172,ne_ni,80.43162404813937
173,ne_ni,115.1596159381298
174,ne_ni,76.1259594749926
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,126.49010848486566
179,ne_ni,99.66736087861783
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,111.90035598264106
183,ne_ni,76.43125523127297
184,ne_ni,119.73181578807575
185,ne_ni,59.48600581889021
186,ne_ni,1000
187,ne_ni,115.49892754097321
188,ne_ni,1000
189,ne_ni,122.25285601097906
190,ne_ni,141.4143427064316
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,79.37633666741806
194,ne_ni,1000
195,ne_ni,72.50380460915486
196,ne_ni,94.63757576568658
197,ne_ni,117.35997826945378
198,ne_ni,91.54604253924607
199,ne_ni,78.4073416510885
200,e,1000
201,ne_ni,89.92638699253996
202,ne_ni,1000
203,ne_ni,69.1937749120391
204,ne_ni,104.87936146751193
205,ne_ni,93.63274811872637
206,ne_ni,1000
207,ne_ni,129.7606447398271
208,ne_ni,65.53441737340144
209,ne_ni,109.56838628662598
210,ne_ni,90.49411671602768
211,ne_ni,83.80442404941532
212,ne_ni,74.76569454332156
213,ne_ni,117.63639000827833
214,e,1000
215,ne_ni,1000
216,ne_ni,104.8063730009343
217,ne_ni,105.03919910876667
218,ne_ni,1000
219,ne_ni,74.80577377866204
220,ne_ni,1000
221,ne_ni,84.84613424104799
222,ne_ni,1000
223,ne_ni,99.23569979952075
224,ne_ni,1000
225,ne_ni,1000
226,e,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,87.16797363584753
230,ne_ni,119.46833288336553
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,105.3897737373193
234,ne_ni,13.257858769245738
235,ne_ni,1000
236,ne_ni,81.57639107328137
237,ne_ni,37.81135926051148
238,ne_ni,125.82598067067865
239,ne_ni,76.04240750095585
240,ne_ni,1000
241,ne_ni,121.12690113241538
242,ne_ni,86.31945578097644
243,ne_ni,66.57091681537823
244,ne_ni,88.08123589235942
245,ne_ni,1000
246,e,90.76137169763808
247,ne_ni,70.91849958388325
248,e,1000
249,ne_ni,122.80803492779033
250,ne_ni,75.1611115218285
251,ne_ni,69.83038868447716
252,ne_ni,120.15759674510231
253,ne_ni,99.51501401502752
254,ne_ni,109.35912078147645
255,ne_ni,120.41921139755306
256,ne_ni,74.99230400623692
257,ne_ni,1000
258,ne_ni,66.94628513585825
259,ne_ni,120.66328325711795
260,ne_ni,74.21875611984571
261,ne_ni,80.41115938954168
262,ne_ni,110.0626034328136
263,ne_ni,1000
264,ne_ni,81.9247822811461
265,ne_ni,126.38826534861171
266,ne_ni,104.96848323130433
267,ne_ni,1000
268,ne_ni,93.71866768426015
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,66.87720833589249
272,ne_ni,1000
273,ne_ni,69.93409095244705
274,ne_ni,97.36558681050182
275,ne_ni,111.24396352191587
276,ne_ni,103.97976467502387
277,ne_ni,1000
278,ne_ni,99.75680117196968
279,ne_ni,73.47505968277612
280,ne_ni,82.61605958847657
281,ne_ni,58.15696398711675
282,e,1000
283,ne_ni,90.0637398207755
284,ne_ni,76.9409959411672
285,ne_ni,106.87319411372363
286,ne_ni,85.16243805414118
287,ne_ni,81.35396046468004
288,ne_ni,102.83050557025878
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,77.22537644061582
292,ne_ni,1000
293,ne_ni,81.67903103401635
294,ne_ni,71.02996421647643
295,ne_ni,111.00163537030849
296,ne_ni,76.18639296677671
297,ne_ni,1000
298,ne_ni,50.06075283502001
299,ne_ni,79.94477645218603
300,ne_ni,76.91803011897635
301,ne_ni,1000
302,ne_ni,66.29552948470489
303,ne_ni,88.11885746975177
304,ne_ni,73.66025015511917
305,e,1000
306,e,1000
307,ne_ni,105.78800854816029
308,ne_ni,129.20321823591007
309,ne_ni,1000
310,ne_ni,90.10369306347403
311,ne_ni,1000
312,ne_ni,86.01889811653285
313,ne_ni,96.32383615862766
314,ne_ni,1000
315,ne_ni,103.82924339313271
316,ne_ni,109.09585322104064
317,ne_ni,111.47759474298759
318,ne_ni,81.72668920688648
319,ne_ni,91.53199503176052
320,ne_ni,104.81766208106409
321,ne_ni,88.97083463361733
322,ne_ni,100.26580683821685
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,122.0648160728885
326,ne_ni,89.78349845797992
327,ne_ni,126.62244504456108
328,ne_ni,122.63516538443055
329,ne_ni,1000
330,ne_ni,71.02585552465227
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,91.47872108616751
334,ne_ni,81.63893885821437
335,ne_ni,75.30399932079966
336,ne_ni,115.76718921036452
337,ne_ni,1000
338,ne_ni,120.29101963107098
339,ne_ni,82.78908011156093
340,ne_ni,68.29465305538812
341,ne_ni,87.82482827788867
342,ne_ni,146.28482694007383
343,ne_ni,108.57393578075546
344,ne_ni,1000
345,ne_ni,93.77438596376162
346,ne_ni,82.59648558730632
347,ne_ni,108.95424856908878
348,ne_ni,141.050464525399
349,ne_ni,1000
350,ne_ni,88.45374857224662
351,ne_ni,99.50919732152364
352,ne_ni,111.6971007581683
353,ne_ni,71.68561681080453
354,ne_ni,64.04823524231189
355,ne_ni,136.13841252290985
356,ne_ni,91.84830620582946
357,ne_ni,107.32444920167781
358,ne_ni,136.93495243545814
359,ne_ni,97.77885749947927
360,ne_ni,0
361,ne_ni,1000
362,ne_ni,78.37390123092999
363,ne_ni,80.08051555784313
364,ne_ni,58.61831744369314
365,ne_ni,12.509417696079664
366,ne_ni,104.79985375690485
367,ne_ni,79.91875190815847
368,ne_ni,1000
369,ne_ni,88.14366852957943
370,ne_ni,1000
371,e,1000
372,ne_ni,37.627968586669624
373,ne_ni,120.15194180901813
374,ne_ni,80.91688651938604
375,ne_ni,91.02054238526317
376,ne_ni,1000
377,ne_ni,111.44458508403396
378,ne_ni,108.30253990126133
379,ne_ni,73.67563558560991
380,ne_ni,1000
381,e,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,98.21930900227123
385,ne_ni,1000
386,ne_ni,75.22656888810172
387,ne_ni,1000
388,ne_ni,128.08342712904889
389,ne_ni,1000
390,ne_ni,84.83599536229806
391,ne_ni,99.87254192698705
392,ne_ni,86.61150862235176
393,ne_ni,71.21015148790518
394,ne_ni,78.08418574355177
395,ne_ni,118.16707667083809
396,ne_ni,61.57337532994181
397,e,1000
398,ne_ni,69.20610148042617
399,ne_ni,1000
400,ne_ni,82.33538154065883
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,102.40289931641966
405,ne_ni,108.48754340983119
406,ne_ni,109.56636137240979
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,101.90906937598172
411,ne_ni,62.643989606236424
412,ne_ni,115.43409445247099
413,ne_ni,62.63840470874688
414,ne_ni,132.79608615819274
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,70.39946407519378
418,ne_ni,80.78308059700045
419,ne_ni,91.41290248380328
420,ne_ni,1000
421,ne_ni,84.18778634830376
422,ne_ni,23.776850609014392
423,ne_ni,1000
424,e,1000
425,ne_ni,1000
426,ne_ni,124.56586688034822
427,ne_ni,84.11631046140197
428,ne_ni,95.57088781718839
429,ne_ni,1000
430,ne_ni,102.60922625356253
431,ne_ni,100.46561751601995
432,ne_ni,112.41440838962586
433,ne_ni,1000
434,e,1000
435,ne_ni,119.48675925204799
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,110.4677951278031
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,80.36637903776511
443,ne_ni,81.92589271843681
444,ne_ni,142.8223198295347
445,ne_ni,112.17503029600047
446,ne_ni,1000
447,ne_ni,109.11017417863961
448,ne_ni,74.95825895024727
449,ne_ni,121.46600108418946
450,ne_ni,101.52725241564956
451,ne_ni,108.64029056916702
452,ne_ni,140.5587614515651
453,ne_ni,65.40731283775636
454,ne_ni,1000
455,ne_ni,53.390431356313506
456,ne_ni,1000
457,ne_ni,92.96175411978687
458,ne_ni,109.67898521851797
459,ne_ni,1000
460,ne_ni,80.74793960532921
461,ne_ni,69.24257522928322
462,ne_ni,47.562211571542505
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,74.18677791293064
466,ne_ni,97.82078058152527
467,ne_ni,86.06890525484604
468,ne_ni,135.54588061280717
469,ne_ni,1000
470,ne_ni,76.30012133311048
471,ne_ni,118.48815029252908
472,ne_ni,53.19291821976773
473,ne_ni,79.91732025859663
474,ne_ni,91.84365614736622
475,ne_ni,90.123476930976
476,ne_ni,61.91339945608496
477,ne_ni,99.21106743061038
478,ne_ni,30.300272900320138
479,ne_ni,1000
480,ne_ni,103.54248771929981
481,ne_ni,1000
482,ne_ni,86.75958018456203
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,96.16379150297129
486,ne_ni,99.99612228709304
487,ne_ni,28.504705926300893
488,ne_ni,81.18264982859684
489,ne_ni,79.8151021675506
490,ne_ni,1000
491,ne_ni,122.85039282335512
492,ne_ni,93.1788335067974
493,ne_ni,81.70434475774977
494,ne_ni,94.43959627792131
495,ne_ni,140.81946674307736
496,ne_ni,51.000190212311786
497,ne_ni,54.616648903117145
498,e,1000
499,ne_ni,107.01360908425882
