node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,63.65226306256703
3,na,1000
4,na,32.77109080309754
5,na,1000
6,e,1000
7,na,40.301038281423985
8,na,65.83648474134998
9,na,31.26065349138844
10,na,43.85436788137974
11,na,64.8938403311785
12,na,1000
13,na,120.68486797838705
14,na,1000
15,na,1000
16,na,1000
17,na,48.65488963745496
18,na,1000
19,e,1000
20,e,1000
21,na,1000
22,na,1000
23,na,40.71089982319109
24,na,1000
25,na,63.774345953015256
26,na,22.81246967137206
27,na,1000
28,na,53.80507969263999
29,na,46.340800330457284
30,na,108.23402369542133
31,na,88.18510205038471
32,na,71.08834828570686
33,na,72.24083848584327
34,na,55.04151022556422
35,na,98.55108189685045
36,na,1000
37,na,31.050261220756045
38,na,1000
39,e,1000
40,na,1000
41,na,27.65057361937651
42,na,88.42920669506495
43,na,1000
44,na,1000
45,na,1000
46,na,40.78339363673594
47,na,63.62617639264654
48,na,30.209117774951316
49,na,59.986130173581245
50,na,39.669285413647785
51,na,1000
52,na,70.30093723523147
53,e,1000
54,na,59.33684634754411
55,na,88.57037088951878
56,na,81.88563457251131
57,na,4.331256754582021
58,na,1000
59,e,1000
60,na,1000
61,na,60.30165937872071
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,46.644817824037844
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,53.29476576442354
73,na,42.76384138909301
74,e,1000
75,na,1000
76,na,30.287789735979786
77,na,37.73669302836175
78,na,34.550740613470104
79,na,1000
80,na,1000
81,na,80.86424113750729
82,na,135.4568821761571
83,e,1000
84,na,1000
85,na,39.8672451727562
86,e,1000
87,e,1000
88,na,37.9713060826354
89,e,1000
90,na,1000
91,na,77.3252725923092
92,na,35.07615179941197
93,na,1000
94,na,36.59232059644814
95,na,60.465577375892614
96,na,1000
97,na,31.67270681674539
98,na,1000
99,na,1000
100,na,51.99540632187844
101,e,1000
102,na,1000
103,na,67.2536396945421
104,na,63.471013774185806
105,e,1000
106,na,1000
107,na,37.05734505736261
108,na,1000
109,na,1000
110,e,1000
111,e,1000
112,na,65.26875689998519
113,na,46.2569242323802
114,na,1000
115,na,32.51020777097485
116,na,64.92986093372498
117,na,60.895388967385486
118,na,37.20823167990847
119,na,1000
120,na,36.39287229751503
121,na,31.883009324015724
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,88.87739164968292
128,na,1000
129,na,35.16922047835396
130,na,1000
131,na,1000
132,e,1000
133,na,51.35539605467001
134,na,1000
135,na,1000
136,na,73.82891649101975
137,e,1000
138,na,39.27202600291917
139,na,1000
140,na,72.25685561426805
141,na,1000
142,na,19.423432427369185
143,na,122.81572477187771
144,na,80.14031148365993
145,na,1000
146,na,24.788337049751025
147,na,33.317208732867435
148,na,1000
149,na,36.05192521270561
150,na,23.548961051485108
151,na,40.84781455417105
152,na,35.0880957704586
