node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,147.51119348082153,148.64640036662877
2,na,147.51119348082153,148.64640036662877
3,na,147.51119348082153,148.64640036662877
4,na,14.15004892084309,148.64640036662877
5,na,33.82898683962533,55.98205215914174
6,na,45.54109095343157,46.82933381787608
7,na,147.51119348082153,31.70070800567114
8,na,44.253902064493715,10.524363647309533
9,na,49.08852219469098,17.329517908722213
10,na,42.50114372601469,31.65004041155966
11,na,57.17065880978571,40.057886849236844
12,na,33.6183930577795,56.02846329229401
13,na,48.10594473623873,19.395039561460283
14,na,54.316339533103395,148.64640036662877
15,na,32.998359261609146,42.749927984829654
16,na,37.794435480783434,20.860419147489605
17,na,40.745277820151884,26.363445126525463
18,na,40.348152874453085,23.07492230994406
19,na,147.51119348082153,49.15691369517466
20,na,39.30523152437047,64.91049040249115
21,na,70.30684711278215,28.507404055914378
22,na,60.1569297648984,148.64640036662877
23,na,44.41243526205029,42.55370104237824
24,na,34.216267354223135,30.94034647584692
25,na,0.9572923376329122,20.927784973068167
26,na,53.87247798234563,53.85631772210232
27,na,11.24710135466042,50.236904209959064
28,na,70.62432246726645,56.681674517143755
29,na,56.88200416550901,72.21629007442563
30,na,39.720554364783276,40.36014595619096
31,na,40.42190720238611,38.299591192982874
32,na,59.878577486926496,32.27997598276551
33,na,60.71427459294841,15.222121935858226
34,na,37.56159194218859,55.82716299251652
35,na,56.785722002498446,31.98619702941667
36,na,58.58498953554111,55.79545041638859
37,na,86.49075085837478,36.811604275794565
38,na,41.69302987014811,35.11211311559699
39,na,14.29900652102581,37.55024551867648
40,na,65.39636649703482,71.94250476841327
41,na,33.827469320090195,27.75376017516031
42,na,50.42562437815409,37.152527064844726
43,na,48.91603673879708,51.93682894284501
44,na,18.702878562553142,52.122038233997955
45,na,41.820445074967175,39.06742780958359
46,na,48.39453420896576,26.1946375438253
47,na,147.51119348082153,50.60538136795556
48,na,71.73053018567948,148.64640036662877
49,na,43.44620422457772,33.43024292201666
50,na,50.11483493115654,27.58077716937257
