node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,352.61593378399687,9.575820938762595,245.76352035926504,2.4711129044061364
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
5,na,25.08014222547554,352.61593378399687,82.3203862787963,245.76352035926504
6,na,352.61593378399687,352.61593378399687,153.53451820345492,200.5354535277168
7,na,48.74346326643102,352.61593378399687,245.76352035926504,245.76352035926504
8,na,137.5949231663789,352.61593378399687,245.76352035926504,245.76352035926504
9,e,134.14617295068413,352.61593378399687,47.22905466462704,245.76352035926504
10,na,61.15157782992992,352.61593378399687,18.68356114525283,245.76352035926504
11,na,0,352.61593378399687,0,245.76352035926504
12,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
13,na,78.48775795854685,352.61593378399687,68.83401249266129,81.27477207101883
14,na,51.67506243529052,352.61593378399687,39.426319344653876,245.76352035926504
15,na,63.800390375269565,352.61593378399687,15.458258618099514,245.76352035926504
16,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
17,na,59.98109823536113,67.68487453293565,126.97580044776349,245.76352035926504
18,na,50.13469134380228,352.61593378399687,245.76352035926504,245.76352035926504
19,na,66.58818166205964,352.61593378399687,141.52254195514396,245.76352035926504
20,na,63.308507988480315,352.61593378399687,245.76352035926504,245.76352035926504
21,na,58.74059751919983,352.61593378399687,18.702992125804005,245.76352035926504
22,na,156.5619208641049,199.00448760098215,61.36284485583266,245.76352035926504
23,na,47.61264121309269,99.51761549726487,113.06569743308587,245.76352035926504
24,na,89.56723825936264,352.61593378399687,64.8768121985297,122.38970566414092
25,na,352.61593378399687,352.61593378399687,49.0016678271,85.67905744685555
26,na,0,352.61593378399687,0,245.76352035926504
27,e,131.5144442590044,352.61593378399687,93.17335961268893,245.76352035926504
28,na,352.61593378399687,352.61593378399687,74.08368011429705,245.76352035926504
29,na,219.00889774797366,352.61593378399687,43.330984239281655,245.76352035926504
30,e,76.8412599501067,352.61593378399687,61.17351189021016,245.76352035926504
31,e,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
32,na,59.22348716254323,352.61593378399687,36.498113006798995,245.76352035926504
33,na,31.071036316366776,352.61593378399687,245.76352035926504,245.76352035926504
34,na,113.46443169057369,352.61593378399687,245.76352035926504,245.76352035926504
35,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
36,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
37,na,352.61593378399687,352.61593378399687,15.422132395683988,245.76352035926504
38,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
39,na,352.61593378399687,352.61593378399687,36.8740660527136,245.76352035926504
40,na,352.61593378399687,352.61593378399687,141.03239821618163,245.76352035926504
41,na,76.47031234554055,352.61593378399687,66.05854113137755,245.76352035926504
42,e,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
43,na,46.94396285866998,352.61593378399687,32.03592505740844,79.83688780950584
44,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
45,na,352.61593378399687,352.61593378399687,40.841874332537216,45.69321688826986
46,na,352.61593378399687,352.61593378399687,73.5019522004992,245.76352035926504
47,na,0,61.65497530584496,0,22.81035840072405
48,na,29.852898594143657,92.20202728956241,64.10623733932158,91.93026697215889
49,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
50,na,97.32680351661286,352.61593378399687,64.56575777232585,245.76352035926504
51,na,156.13335132745695,352.61593378399687,73.27707159946047,245.76352035926504
52,na,30.01982749461213,352.61593378399687,60.961165106007826,245.76352035926504
53,na,60.79778940574584,352.61593378399687,15.221527445313981,94.49891477903029
54,na,108.16400274264569,352.61593378399687,43.415814335070024,245.76352035926504
55,na,352.61593378399687,352.61593378399687,14.501102982006007,245.76352035926504
56,na,66.69115192496318,352.61593378399687,26.88630281131772,245.76352035926504
57,na,152.2421433933764,352.61593378399687,34.11024095214521,245.76352035926504
58,na,92.18991588505969,352.61593378399687,36.190423042847414,245.76352035926504
59,na,49.05267748112301,352.61593378399687,34.125321248137475,245.76352035926504
60,na,65.52123448100575,352.61593378399687,62.06437164347474,245.76352035926504
61,na,60.493102445726855,352.61593378399687,28.917615038645092,245.76352035926504
62,na,61.067377103687136,352.61593378399687,20.0092776889613,61.7364533846979
63,na,352.61593378399687,352.61593378399687,39.65029320515914,245.76352035926504
64,na,26.251499370432338,352.61593378399687,18.67213918560662,245.76352035926504
65,na,95.14415538456119,352.61593378399687,63.634532485187044,245.76352035926504
66,na,77.61711279021111,352.61593378399687,153.3377944129412,245.76352035926504
67,na,154.57117209823627,352.61593378399687,245.76352035926504,245.76352035926504
68,na,66.77116412568877,352.61593378399687,134.59359331256576,245.76352035926504
69,e,72.07288695860223,352.61593378399687,245.76352035926504,245.76352035926504
70,na,0,101.95893863292915,0,245.76352035926504
71,e,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
72,na,352.61593378399687,352.61593378399687,151.94554319220697,170.09244634645836
73,e,73.81090689251428,352.61593378399687,245.76352035926504,245.76352035926504
74,na,94.06704744995298,352.61593378399687,70.41264580724791,245.76352035926504
75,e,207.73204050266855,352.61593378399687,62.40736262481314,245.76352035926504
76,na,352.61593378399687,352.61593378399687,157.46816645930355,245.76352035926504
77,na,352.61593378399687,352.61593378399687,82.25704012250152,245.76352035926504
78,e,29.23442343654781,83.41671348859389,82.83234164565516,245.76352035926504
79,na,352.61593378399687,352.61593378399687,40.525679344934304,245.76352035926504
80,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
81,na,25.049676538817604,352.61593378399687,245.76352035926504,245.76352035926504
82,na,119.00093482080383,213.69949350587447,245.76352035926504,245.76352035926504
83,na,242.17162460536557,352.61593378399687,15.261696933670786,245.76352035926504
84,na,352.61593378399687,352.61593378399687,28.844417823885014,82.5502390864672
85,na,41.67795669308704,352.61593378399687,86.69950832639314,128.67838770872268
86,e,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
87,na,73.96886494121767,352.61593378399687,26.16590966343533,245.76352035926504
88,na,92.62277933990673,352.61593378399687,73.4576291901943,245.76352035926504
89,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
90,na,91.60196813338557,352.61593378399687,245.76352035926504,245.76352035926504
91,na,0,352.61593378399687,0,245.76352035926504
92,na,25.652602473515277,50.6400377779304,31.666244964230494,245.76352035926504
93,e,87.79934458687423,352.61593378399687,43.21510350490636,245.76352035926504
94,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
95,na,30.963979642273358,352.61593378399687,42.159144995917124,245.76352035926504
96,na,44.39896025165439,352.61593378399687,82.3964942107151,245.76352035926504
97,na,90.3262162679216,352.61593378399687,25.58043875392658,45.02613795776892
98,e,25.127052802806197,352.61593378399687,245.76352035926504,245.76352035926504
99,na,68.50932031479097,352.61593378399687,16.296175823877928,245.76352035926504
100,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
101,e,352.61593378399687,352.61593378399687,61.23975088458677,245.76352035926504
102,na,56.164151911216464,352.61593378399687,15.982621447713598,245.76352035926504
103,na,352.61593378399687,352.61593378399687,25.57621690908661,245.76352035926504
104,na,352.61593378399687,352.61593378399687,245.76352035926504,245.76352035926504
