node, assignment, time2inf_trt
0,ne_ni,90.6917322813154
1,ne_ni,1000
2,ne_ni,112.66325958908244
3,ne_ni,30.433353520117524
4,ne_ni,104.9977975125784
5,ne_ni,53.492164357143416
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,72.93077679841781
9,ne_ni,29.330696155283405
10,ne_ni,1000
11,ne_ni,105.91097357558958
12,ne_ni,76.44618434244052
13,ne_ni,58.31931539822297
14,ne_ni,96.79598291389176
15,ne_ni,95.35235494203344
16,ne_ni,103.76022232736645
17,ne_ni,30.57613133914492
18,ne_ni,1000
19,ne_ni,119.36119144286127
20,ne_ni,40.155022385971314
21,ne_ni,129.68866170103368
22,ne_ni,50.730908989078095
23,ne_ni,110.34836214393307
24,ne_ni,76.64765401704686
25,ne_ni,1000
26,ne_ni,30.67904109107505
27,ne_ni,91.62449873211476
28,ne_ni,100.94748064581258
29,ne_ni,96.33964455914551
30,ne_ni,83.20943598865495
31,ne_ni,79.50864237488852
32,ne_ni,146.17912302918575
33,ne_ni,116.39780654253846
34,ne_ni,19.72909876436191
35,ne_ni,93.82935830566781
36,ne_ni,108.52349636290434
37,ne_ni,98.06143074140007
38,ne_ni,120.96684020948372
39,ne_ni,77.65195108024805
40,ne_ni,33.42140764469584
41,ne_ni,100.27301788939181
42,ne_ni,44.95029551155329
43,ne_ni,65.43937937822817
44,ne_ni,77.16011411130837
45,ne_ni,84.52851898557186
46,ne_ni,1000
47,ne_ni,88.72176394200535
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,81.18376607555554
51,ne_ni,60.734045328315325
52,ne_ni,56.649662849399775
53,ne_ni,68.31472815842021
54,ne_ni,67.05536109423711
55,ne_ni,1000
56,ne_ni,102.24333268386248
57,ne_ni,47.32223884928239
58,ne_ni,77.3048734580681
59,ne_ni,72.2897050991014
60,ne_ni,84.65391622742247
61,ne_ni,57.83871605587041
62,ne_ni,69.75379257189877
63,ne_ni,1000
64,ne_ni,83.1067067442308
65,ne_ni,107.78380962832198
66,ne_ni,87.41337998921459
67,ne_ni,30.26436748476664
68,ne_ni,114.41380196165139
69,ne_ni,1000
70,ne_ni,65.22815788609492
71,ne_ni,1000
72,ne_ni,119.62030612510951
73,ne_ni,1000
74,ne_ni,105.38640361272913
75,ne_ni,92.26573597149506
76,ne_ni,41.99153086767267
77,ne_ni,94.66855750724295
78,ne_ni,12.279275583307994
79,ne_ni,62.46633944176703
80,ne_ni,128.16927400081678
81,ne_ni,47.41498690082315
82,ne_ni,95.5214263564282
83,ne_ni,102.63593405767841
84,ne_ni,84.25154336246808
85,ne_ni,53.941639982369026
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,48.96067116592989
90,ne_ni,1000
91,ne_ni,110.72610180622264
92,ne_ni,122.33584363087877
93,ne_ni,48.39065404609376
94,ne_ni,91.59837048040188
95,ne_ni,128.53931115235847
96,ne_ni,43.91593242406724
97,ne_ni,100.86901390490729
98,ne_ni,133.20832047940362
99,ne_ni,1000
100,ne_ni,68.28125172143342
101,ne_ni,106.20737870031155
102,ne_ni,64.28141436233574
103,ne_ni,1000
104,ne_ni,52.207690607318995
105,ne_ni,91.08595827836086
106,ne_ni,1000
107,ne_ni,121.04317784141688
108,ne_ni,26.465802017772404
109,ne_ni,87.67405869092956
110,ne_ni,1000
111,ne_ni,107.62814411904708
112,ne_ni,1000
113,ne_ni,99.33899232583184
114,ne_ni,121.83811818002505
115,ne_ni,67.37641752023976
116,ne_ni,87.67422081335708
117,ne_ni,72.5478826007546
118,ne_ni,87.84503041923848
119,ne_ni,89.62099542715546
120,ne_ni,56.66871001668158
121,ne_ni,94.76223831930604
122,ne_ni,1000
123,ne_ni,61.07473972103289
124,ne_ni,117.48734309594596
125,ne_ni,54.179615687128894
126,ne_ni,98.9024773949201
127,ne_ni,1000
128,ne_ni,57.94338565656739
129,ne_ni,70.93955975260239
130,ne_ni,1000
131,ne_ni,34.45817105764391
132,ne_ni,66.95676033161305
133,ne_ni,126.84016072268999
134,ne_ni,82.89369290692085
135,ne_ni,110.32739427154024
136,ne_ni,110.78222847626895
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,80.5016537550032
140,ne_ni,93.82677736321267
141,ne_ni,48.2032396988243
142,ne_ni,1000
143,ne_ni,107.19090419166527
144,ne_ni,104.028681641818
145,ne_ni,91.55155208683772
146,ne_ni,90.04584149785352
147,ne_ni,115.33710985790228
148,ne_ni,1000
149,ne_ni,13.585089364593996
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,99.28645420911812
153,ne_ni,36.48702307148767
154,ne_ni,1000
155,ne_ni,85.3245480660069
156,ne_ni,140.54728709868502
157,ne_ni,102.15775565088023
158,ne_ni,115.26863836362719
159,ne_ni,88.60133305392164
160,ne_ni,81.11018080328299
161,ne_ni,147.38006727285352
162,ne_ni,120.51283695684896
163,ne_ni,133.94634303489866
164,ne_ni,1000
165,ne_ni,0
166,ne_ni,84.80590277428016
167,ne_ni,128.58964156762406
168,ne_ni,88.41962384973812
169,ne_ni,1000
170,ne_ni,77.54639983468088
171,ne_ni,31.150278353487934
172,ne_ni,1000
173,ne_ni,122.09295625565217
174,ne_ni,60.00887603419765
175,ne_ni,45.492641581013125
176,ne_ni,1000
177,ne_ni,90.93270021988879
178,ne_ni,61.1604210839474
179,ne_ni,106.29967782342412
180,ne_ni,69.22411322339859
181,ne_ni,1000
182,ne_ni,64.47745805756004
183,ne_ni,80.1431551460793
184,ne_ni,134.59127397299122
