node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.2755304085126
2,ne_ni,109.00123633600168
3,ne_ni,102.09114472957782
4,ne_ni,145.7050687681555
5,ne_ni,119.27595500270543
6,ne_ni,117.21323803782035
7,ne_ni,134.19966892272564
8,ne_ni,46.459311812763936
9,ne_ni,144.2793541143596
10,ne_ni,90.96761677013392
11,ne_ni,134.03535001241124
12,ne_ni,1000
13,ne_ni,134.65373289664788
14,ne_ni,1000
15,e,1000
16,ne_ni,124.72746171151428
17,ne_ni,1000
18,ne_ni,133.94693034300528
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,129.392434717392
22,ne_ni,1000
23,e,1000
24,ne_ni,85.5956871589436
25,ne_ni,102.01873991908505
26,ne_ni,1000
27,ne_ni,126.12197259243868
28,ne_ni,82.6079904392767
29,ne_ni,100.59818120411184
30,ne_ni,139.5496312229439
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,145.110077129388
35,e,1000
36,ne_ni,126.82418785648956
37,ne_ni,1000
38,ne_ni,114.61817168695967
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,95.01782207430941
44,ne_ni,140.71788066237846
45,ne_ni,1000
46,ne_ni,117.02637493846069
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,138.22180420595987
53,ne_ni,1000
54,ne_ni,106.69137746526411
55,ne_ni,116.23990568216621
56,ne_ni,96.25381782062438
57,ne_ni,114.63874382143528
58,ne_ni,123.90116302182503
59,ne_ni,80.80271346166325
60,ne_ni,1000
61,ne_ni,131.54932653200504
62,ne_ni,1000
63,ne_ni,85.82474745896621
64,ne_ni,149.3389209110371
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,124.14693084595314
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
