node, assignment, time2inf_trt
0,na,44.53595658053758
1,na,86.2983120050753
2,na,39.20951674349548
3,na,67.81497587198403
4,na,45.509181107448605
5,na,48.116305619764944
6,na,31.094652189873766
7,na,33.4699213005988
8,na,56.65619905504087
9,na,40.22197818259835
10,na,46.396327798799184
11,na,53.234231567074495
12,na,39.51741260450737
13,na,47.09473152315782
14,na,45.606457325759536
15,na,65.72774497294755
16,na,43.673527958532276
17,na,28.307289174622326
18,na,21.30847422217679
19,na,47.23761124889603
20,na,41.86948775173447
21,na,36.46338926773405
22,na,48.06373560212667
23,na,28.40605486782416
24,na,1000
25,na,40.42140299125972
26,na,65.77223470748606
27,na,44.39995703316905
28,na,1000
29,na,25.81343959562675
30,na,37.919226752967305
31,na,37.57688368760409
32,na,47.3045617341541
33,na,61.1205761581612
34,na,23.217252140383508
35,na,75.8618316169444
36,na,74.97869760766775
37,na,40.16606178542324
38,na,43.65204941949086
39,na,66.0229167981698
40,na,54.302642631545
41,na,58.21019386535661
42,na,41.76180418555099
43,na,1000
44,na,27.62846772309649
45,na,46.808789826217556
46,na,32.99947246408025
47,na,56.93152906057844
48,na,36.423164578946775
49,na,50.97992126386867
50,na,73.92570851490481
51,na,59.259064619793676
52,na,61.420634591008046
53,na,56.029439468512464
54,na,45.59378173834363
55,na,44.52652068110423
56,na,26.756202627095906
57,na,54.08972252271742
58,na,66.8621026487094
59,na,51.79174264860721
60,na,40.46001464977191
61,na,1000
62,na,65.07865836928974
63,na,1000
64,na,51.18648211024711
65,na,47.94746382775618
66,na,53.02360229464035
67,na,39.4014882186875
68,na,66.30474576724176
69,na,46.171499674466865
70,na,58.21609001730323
71,na,41.10852576161797
72,na,50.032654711229014
73,na,40.86158310565107
74,na,50.430399247743296
75,na,43.04451667335768
76,na,1000
77,na,47.03866076884425
78,na,25.243123575815613
79,na,42.472171570318665
80,na,1000
81,na,8.462197930748665
82,na,39.726371955872885
83,na,12.037429643047863
84,na,33.06688877420475
85,na,40.756711101293554
86,na,68.76359775458958
87,na,47.505526442046616
88,na,41.498958652177876
89,na,59.08983313270047
90,na,60.49642293853149
91,na,51.349378613462534
92,na,43.043667982908325
93,na,45.590087908341836
94,na,15.175440270754411
95,na,41.44753952457155
96,na,1000
97,na,45.475467415649334
98,na,50.464997662997355
99,na,68.83591512158094
100,na,1000
101,na,66.77488392212757
102,na,47.88452517947517
103,na,31.12435453740842
104,na,27.42179239103359
105,na,1000
106,na,53.12279643521654
107,na,43.150956379588884
108,na,56.909267081359125
109,na,47.54313851765962
110,na,29.251405008775492
111,na,47.41638449437614
112,na,1000
