node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,301.4162522518105,124.96082344696643
2,na,0,0
3,na,301.4162522518105,124.96082344696643
4,e,301.4162522518105,124.96082344696643
5,na,72.99437153197721,26.170291906223447
6,e,301.4162522518105,18.971336770938052
7,na,301.4162522518105,124.96082344696643
8,na,301.4162522518105,124.96082344696643
9,na,11.341214373750107,41.73258783101274
10,na,301.4162522518105,124.96082344696643
11,na,301.4162522518105,124.96082344696643
12,e,301.4162522518105,124.96082344696643
13,na,301.4162522518105,26.998742125728665
14,na,301.4162522518105,124.96082344696643
15,na,50.03192176972595,11.317314265193103
16,e,145.69764980514537,29.624580872594134
17,na,14.609853012041993,23.74614469177253
18,na,29.79995901178772,27.982708914822283
19,na,113.87795505661803,39.13234806815424
20,na,301.4162522518105,124.96082344696643
21,na,189.97607938575243,124.96082344696643
22,na,61.961321895970805,124.96082344696643
23,na,301.4162522518105,124.96082344696643
24,na,301.4162522518105,34.5290702378396
25,na,80.91408103691326,124.96082344696643
26,na,20.219871837174267,32.02691376766681
27,na,47.4159857443621,71.34738924385469
28,na,301.4162522518105,38.354843902859905
29,na,301.4162522518105,31.07866059219482
30,na,54.87728648866678,28.563911743805953
31,e,301.4162522518105,40.4849225658074
32,na,301.4162522518105,124.96082344696643
33,e,37.02977838587567,26.6533725672509
34,na,301.4162522518105,28.900411235627722
35,na,301.4162522518105,124.96082344696643
36,na,32.43766887146242,17.891542056727435
37,na,61.34348233929866,11.242757371770791
38,na,112.2803111938475,39.235602161388215
39,na,301.4162522518105,18.573291534548982
40,na,79.1669809420335,33.6061922974176
41,na,68.7629171411406,124.96082344696643
42,e,301.4162522518105,124.96082344696643
43,na,226.39940326547378,53.99558589857162
44,e,301.4162522518105,44.77186307451097
45,na,301.4162522518105,124.96082344696643
46,e,66.02518603802781,21.698797860987643
47,na,301.4162522518105,124.96082344696643
48,na,301.4162522518105,124.96082344696643
49,na,301.4162522518105,10.36833674497637
50,na,301.4162522518105,124.96082344696643
51,na,70.29084728101301,124.96082344696643
52,na,30.775675856777834,124.96082344696643
53,na,301.4162522518105,24.464764664963944
54,e,44.94244545300323,124.96082344696643
55,na,301.4162522518105,124.96082344696643
56,na,183.00332506276285,23.39106711517452
57,na,301.4162522518105,51.41962924445242
58,na,75.95588228541757,10.654875322254531
59,e,252.6344100055632,39.71562262645149
60,na,242.35740953816295,31.36775859109848
61,na,301.4162522518105,124.96082344696643
62,na,301.4162522518105,50.997635013794465
63,na,301.4162522518105,34.53222216173581
64,na,301.4162522518105,41.469161686814964
65,na,301.4162522518105,28.961294342135346
66,na,83.63437872931274,36.87027119233331
67,na,301.4162522518105,124.96082344696643
68,na,89.95451769927962,38.58669843258091
69,na,56.31250268412587,27.69216431271109
70,na,53.325611261719985,26.61305070835057
71,na,20.102908906484164,124.96082344696643
72,na,301.4162522518105,14.84113591590781
73,na,37.53221173134282,22.773794952319736
74,na,301.4162522518105,35.65581880345776
75,na,301.4162522518105,124.96082344696643
76,na,1.3334651122156063,6.201521205078517
77,na,217.57072730403362,34.43175201286038
78,na,301.4162522518105,4.499388739172123
79,na,301.4162522518105,23.598409598433086
80,na,24.094910267259646,70.5170261597533
81,na,28.23487490975512,21.852693364465384
82,na,301.4162522518105,124.96082344696643
83,e,301.4162522518105,124.96082344696643
84,na,301.4162522518105,124.96082344696643
85,na,102.2382043901091,24.05596796558614
86,na,301.4162522518105,50.617180155146976
87,e,301.4162522518105,47.79744926039616
88,e,301.4162522518105,124.96082344696643
89,na,56.86658254595808,124.96082344696643
90,na,301.4162522518105,124.96082344696643
91,e,173.37510127027588,93.93820147638216
92,na,38.59005753755591,45.21252909239191
93,na,77.5823491612675,36.48454863846294
94,e,301.4162522518105,47.98368388875901
95,na,38.38908641216334,26.74909822491344
96,e,301.4162522518105,124.96082344696643
97,na,22.166116561291457,35.56585926038003
98,na,301.4162522518105,8.07850712926745
99,e,301.4162522518105,124.96082344696643
100,na,301.4162522518105,11.507265085117863
101,na,16.465247587968996,124.96082344696643
102,na,68.1457252048353,12.432292088455368
103,e,301.4162522518105,54.29070191483142
104,na,301.4162522518105,16.432890868453583
105,na,301.4162522518105,124.96082344696643
106,e,301.4162522518105,45.31013134725783
107,e,301.4162522518105,124.96082344696643
