node, assignment, time2inf_trt
0,na,1000
1,na,9.638659113660438
2,na,1000
3,na,1000
4,na,44.483461122367125
5,na,46.288836481087756
6,na,78.83843145642581
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,54.22911214499518
12,na,32.69622022962728
13,na,55.57100598368045
14,na,82.02055548415382
15,na,1000
16,na,88.40557524513773
17,na,1000
18,na,1000
19,na,96.18119982345765
20,na,1000
21,na,1000
22,na,1000
23,na,35.402074088707906
24,na,1000
25,na,46.171786580028595
26,na,65.9392480680452
27,na,1000
28,na,1000
29,na,99.81878696682078
30,na,1000
31,na,57.64221490992879
32,na,136.74345707532893
33,na,35.69912526419204
34,na,1000
35,na,1000
36,na,47.610172576229196
37,na,1000
38,na,72.58736881743732
39,na,1000
40,na,63.17831850945309
41,na,40.20673290852963
42,na,1000
43,na,35.58538762048252
44,na,70.3295838220551
45,na,85.42503200083728
46,na,1000
47,na,1000
48,na,1000
49,na,95.77932866950293
50,na,1000
51,na,1000
52,na,44.90871830278524
53,na,1000
54,na,69.84779620189278
55,na,1000
56,na,80.0709983258867
57,na,65.45638540847455
58,na,62.21790726111729
59,na,78.10017539774759
60,na,1000
61,na,1000
62,na,54.9634179270944
63,na,75.69997251460188
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,79.38528156743422
69,na,64.48898363698834
70,na,70.08923357004775
71,na,1000
72,na,43.55761743175675
73,na,1000
74,na,45.034535618059635
75,na,1000
76,na,75.76081060360714
77,na,70.12453603439451
78,na,1000
79,na,36.12494323547635
80,na,1000
81,na,91.22957929743127
82,na,1000
83,na,68.3184513022463
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,47.56541400073567
89,na,1000
90,na,63.71223319768411
91,na,137.30042361881874
92,na,1000
93,na,61.64468461432391
94,na,1000
95,na,110.13824924157795
96,na,93.72321315558465
97,na,90.25787873991247
98,na,61.32415309067743
99,na,1000
100,na,62.39028798345263
101,na,1000
102,na,51.59310791136721
103,na,96.91685444281039
104,na,119.13605189351321
105,na,1000
106,na,50.826741941567526
107,na,80.49240162511295
108,na,56.1252826588711
109,na,100.01144387239562
110,na,1000
111,na,1000
112,na,1000
113,na,51.048172073898066
114,na,85.01760511397283
115,na,95.2961397957627
116,na,1000
117,na,1000
118,na,49.468587956351165
119,na,59.127549539962445
120,na,103.18447219565633
121,na,26.167230611050897
122,na,1000
123,na,84.61128999049849
124,na,62.12527780201225
125,na,1000
126,na,77.60053840130938
127,na,64.03432305359848
128,na,1000
129,na,80.81395139999046
130,na,51.062560197928846
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,44.68006294664154
136,na,1000
137,na,41.5011027594514
138,na,1000
139,na,61.6725722095443
140,na,1000
141,na,32.487427741821975
142,na,1000
143,na,1000
144,na,1000
145,na,90.89940398230807
146,na,71.31467563466242
147,na,1000
148,na,1000
149,na,91.29059021664035
150,na,103.73199868159472
151,na,1000
152,na,1000
153,na,1000
154,na,129.02818521142282
155,na,52.67365945229464
156,na,140.93212502311007
157,na,72.13730763017645
158,na,29.720422182098297
159,na,1000
160,na,34.674094491965676
161,na,1000
162,na,1000
163,na,68.43128431348993
164,na,1000
165,na,66.95914802756971
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,54.42829388125697
171,na,78.74964991765833
172,na,1000
173,na,57.66599703645683
174,na,1000
175,na,55.938064750761654
176,na,54.3004918219076
177,na,19.206493561163317
178,na,82.1172408325559
179,na,1000
180,na,66.19986492465253
181,na,1000
182,na,1000
183,na,86.87946311228787
184,na,65.36541570562699
185,na,41.034529957609195
186,na,81.49571747173904
187,na,82.98624371152582
188,na,81.72629914746844
189,na,1000
190,na,1000
191,na,83.55984160683484
192,na,1000
193,na,45.35431167423846
194,na,54.5123642360525
195,na,39.038366709758584
196,na,19.63197273618757
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,67.09195152720824
202,na,1000
203,na,1000
204,na,1000
205,na,41.36005878408679
206,na,1000
207,na,48.76625619148275
208,na,1000
209,na,67.75749992165248
210,na,111.59900290410992
211,na,61.32737781122131
212,na,57.92312628166649
213,na,62.286464560578366
214,na,1000
215,na,1000
216,na,1000
217,na,57.27985804400072
218,na,1000
219,na,65.0189175826618
220,na,1000
221,na,1000
222,na,1000
223,na,50.63347883901923
224,na,76.0509231840243
225,na,52.24099713622762
226,na,1000
227,na,85.13718135475767
228,na,1000
229,na,74.66694581674194
230,na,1000
231,na,97.91910844495243
232,na,1000
233,na,87.28363607822318
234,na,1000
235,na,1000
236,na,1000
237,na,48.37036525970266
238,na,34.0631013976235
239,na,35.72016557698696
240,na,88.17589035461981
241,na,58.71388398254424
242,na,95.95370761613601
243,na,1000
244,na,1000
245,na,74.38549668025249
246,na,1000
247,na,1000
248,na,30.426650654975077
249,na,69.26580491050956
250,na,76.7314502645545
251,na,115.90922573696369
252,na,1000
253,na,1000
254,na,1000
255,na,56.53682308278284
256,na,72.36248549470466
257,na,66.78161816923745
258,na,80.56883092905873
259,na,63.00800907576708
260,na,73.38912705305663
261,na,1000
262,na,1000
263,na,76.16421467659491
264,na,1000
265,na,1000
266,na,52.390525018869845
267,na,1000
268,na,1000
269,na,1000
270,na,70.7509705842959
271,na,1000
272,na,1000
273,na,40.26820222004115
274,na,26.18189364153688
275,na,76.54392283080776
276,na,61.55548515232388
277,na,1000
278,na,1000
279,na,1000
280,na,42.90646943942502
281,na,1000
282,na,64.76696352396723
283,na,82.72974109364591
284,na,1000
285,na,32.009510453380585
286,na,1000
287,na,78.48546366648323
288,na,27.555152750120328
289,na,80.71506312724492
290,na,1000
291,na,54.10779543484094
292,na,1000
293,na,90.75740784285063
294,na,63.27045542174846
295,na,76.19925263716009
296,na,89.18274230364779
297,na,1000
298,na,26.303360312140132
299,na,96.13784879869159
300,na,1000
301,na,1000
302,na,48.78098390591227
303,na,1000
304,na,1000
305,na,1000
306,na,78.46171555490255
307,na,1000
308,na,1000
309,na,31.329056245338936
310,na,87.48050441307751
311,na,1000
312,na,1000
313,na,88.21553842813346
314,na,1000
315,na,52.53873718811989
316,na,1000
317,na,69.09032558022024
318,na,57.5508191024943
319,na,1000
320,na,81.76267674164818
321,na,1000
322,na,90.37538770221059
323,na,1000
324,na,28.36839233871431
325,na,65.0734659901138
326,na,1000
327,na,1000
328,na,47.380064933152376
329,na,62.863606993393404
330,na,1000
331,na,77.70257009861085
332,na,1000
333,na,109.94089584583612
334,na,1000
335,na,1000
336,na,47.62559866784461
337,na,65.86119456405444
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,70.10013378460535
343,na,1000
344,na,65.16188743067372
345,na,1000
346,na,62.52209905408036
347,na,1000
348,na,62.08572705377456
349,na,1000
350,na,71.48136916666847
351,na,1000
352,na,1000
353,na,1000
354,na,42.96845542003627
355,na,1000
356,na,91.96729908824565
357,na,1000
