node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,85.11879419933769
6,na,45.66763666819387
7,na,42.42592917697045
8,na,1000
9,na,26.402913089768013
10,na,57.4844754923994
11,na,1000
12,na,1000
13,na,45.22759603700577
14,na,9.348307719599418
15,na,19.256981556655095
16,e,1000
17,na,1000
18,na,50.61565043684838
19,na,1000
20,na,1000
21,na,1000
22,na,54.6063033197432
23,na,15.446874308121416
24,na,62.36093172832581
25,na,107.66094171606308
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,10.673927601797491
31,na,70.41387666780685
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,38.98961291321688
38,na,41.19368707878313
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,107.04298508729717
44,e,1000
45,na,46.4318140845677
46,na,1000
47,na,1000
48,na,64.67895879928452
49,na,1000
50,na,33.86975411163722
51,na,1000
52,na,37.94184309164844
53,na,1000
54,na,1000
55,e,1000
56,na,49.57636158192988
57,na,1000
58,na,30.017872486611132
59,na,1000
60,na,1000
61,na,51.745663878554424
62,na,1000
63,na,27.63098934409797
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,61.01867241724271
69,na,1000
70,na,1000
71,e,1000
72,na,69.21640043706472
73,na,40.198203883888496
74,na,1000
75,na,36.762274515036964
76,na,53.72095826804144
77,na,1000
78,na,1000
79,e,1000
80,na,93.19206041940673
81,na,47.489240024195034
82,na,1000
83,na,37.2964386170044
84,na,1000
85,na,58.64465563261503
86,na,1000
87,na,30.56787190242828
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,19.839338400274023
94,e,1000
95,na,1000
96,na,57.749959236881
97,na,1000
98,na,1000
99,na,43.43030406834567
100,na,1000
101,na,92.72309071174936
102,na,58.47016822283432
103,na,57.42405056295399
104,na,31.17506466486026
105,e,1000
106,e,1000
107,na,1000
108,na,30.584077114422453
109,na,34.56447331672193
110,na,1000
111,na,80.91957499590453
112,na,1000
113,na,1000
114,na,40.967658148946356
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,37.36148858557892
125,na,30.989204652635607
126,na,1000
127,na,42.7236194379999
128,na,1000
129,na,1000
130,na,1000
131,na,52.341104869137574
132,na,1000
133,na,1000
134,na,54.759687570353
135,na,63.627051649636726
136,na,50.11747754585326
137,na,37.488450718218616
138,na,1000
139,na,82.20638768556175
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,51.8097453431429
146,na,1000
147,na,62.2742351410245
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,73.60894462263647
153,na,1000
154,e,1000
155,na,49.62289077042313
156,na,1000
157,na,1000
158,na,89.48621222482345
159,na,1000
160,na,1000
161,na,87.57519694016914
162,na,1000
163,e,1000
164,na,1000
165,na,37.18250728574523
166,na,33.28491254008822
167,na,73.7994923842723
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,e,1000
173,na,42.82611956534878
174,na,48.24395665217997
175,na,1000
176,na,1000
177,na,54.20410228933539
178,na,70.91657075871564
179,na,46.88255258897129
180,na,49.646149843803535
181,na,71.12980410417208
182,e,1000
183,na,31.90024199617387
184,na,47.17223420666734
185,na,1000
186,na,33.76470724479959
187,na,38.53008644903313
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,64.25970895536571
194,na,1000
195,na,34.30161893125906
196,e,1000
197,na,1000
198,e,1000
199,na,40.296219741893424
200,na,1000
201,na,38.217921643589975
202,na,1000
203,na,1000
204,na,71.80189201734089
205,na,1000
206,na,24.79200559588457
207,na,36.40469128379719
208,na,102.5961821085716
209,na,37.02148256126393
210,na,1000
211,na,73.81414715166191
212,na,51.10624091900716
213,na,54.061130365869666
214,na,1000
215,e,1000
216,na,40.07113366052758
217,na,53.093582482879036
218,e,1000
219,na,1000
220,na,41.23592243166745
221,na,1000
222,na,1000
223,na,72.0472093080923
224,na,1000
225,na,1000
226,na,1000
227,na,25.874004331497378
228,na,35.324026766183614
229,na,73.89873635863322
230,na,1000
231,na,1000
232,na,39.72759026437642
233,na,38.02141111138738
234,na,90.83551626812302
235,e,1000
236,e,1000
237,na,1000
238,na,1000
239,na,46.56946594182996
240,na,38.45976492785874
241,na,34.500838781939926
242,na,69.97121757636415
243,na,45.20032904085342
244,na,70.98359944401975
245,na,1000
246,na,56.91748019661871
247,na,1000
248,na,1000
249,na,9.348307719599418
250,na,1000
251,e,1000
252,na,13.380480345070733
253,e,1000
254,na,44.500047998232496
255,na,1000
256,na,1000
257,na,36.3687077646318
258,na,1000
259,na,1000
260,na,70.52586277414684
261,na,60.11012603358217
262,na,1000
263,na,37.69108647488932
264,na,1000
265,na,65.03204326806176
266,na,1000
267,na,33.534556415898834
268,e,1000
269,na,1000
270,na,45.57908496381844
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,39.32914059149732
276,na,12.256124441015093
277,na,1000
278,na,1000
279,na,60.71582799534587
280,na,34.51266651620885
281,na,52.082154500829155
282,na,83.76719377429936
283,na,1000
284,na,1000
285,na,89.40146872422255
286,na,24.363591639044884
287,na,1000
288,na,1000
289,na,1000
290,na,60.04868757836784
291,na,94.04692856498794
292,na,1000
293,na,91.29450366081736
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,28.705277556907312
299,na,51.63812148554933
300,na,1000
301,na,1000
302,na,62.66774833391513
303,na,1000
304,na,49.734117573720326
305,na,43.81012414806324
306,na,19.444791214948513
307,na,1000
308,na,1000
309,na,1000
310,na,44.12000680350372
311,na,73.13736506012647
312,na,35.132234698138745
313,na,1000
314,na,1000
315,na,1000
316,na,16.33262753330339
317,na,59.078562667389384
318,na,1000
319,e,1000
320,na,1000
321,na,98.93176280057678
322,na,61.97490479651437
323,na,54.645868566313254
324,na,1000
325,na,1000
326,na,45.41135849345573
327,na,1000
328,na,88.31826451220212
329,na,36.63860538439634
330,na,1000
331,na,60.02318928300557
332,na,1000
333,na,1000
334,na,93.94186918209105
335,na,70.28121820135519
336,na,1000
337,na,1000
338,na,13.590395714714536
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,81.12627377367349
344,e,1000
345,na,22.48367175895995
346,na,1000
347,na,63.9562933836355
348,na,1000
349,na,1000
350,na,62.14247205592015
351,na,41.25111714680527
352,na,33.09425297975295
353,na,95.46946346783848
354,e,1000
355,na,1000
356,na,43.0493543066184
357,na,67.70756297557656
358,na,1000
359,na,87.80583726578026
360,na,1000
361,na,1000
362,na,1000
363,na,34.213308295030494
364,na,53.73178679313356
365,na,44.38916258842735
366,na,1000
367,na,72.93197540904839
368,na,1000
369,na,83.60524237548161
370,na,40.88285896640619
371,na,1000
372,na,28.56090973246645
373,na,28.243785132065295
374,na,20.247223311904015
375,na,49.593660720823024
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,73.5841714025762
381,na,1000
382,na,1000
383,na,1000
