node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,146.98416080324407,150.1273163328993
2,na,0,0
3,na,0,0
4,na,146.98416080324407,38.50517082536562
5,na,48.04027121070232,40.51336518062727
6,na,51.39688523969477,39.79238469373529
7,na,80.87441595184498,26.62526390293196
8,na,60.63616508416486,50.96248955179492
9,na,58.30457111792444,34.160574960936344
10,e,48.312518119750415,55.68166942325209
11,na,146.98416080324407,19.518678805883322
12,na,0,0
13,na,82.79915641463228,150.1273163328993
14,na,30.813244305950533,56.245913912350034
15,e,46.2756563233484,17.910770040781546
16,na,95.06567967486902,55.22835521489044
17,na,58.105158401648424,34.96484539585389
18,na,52.82285228488545,150.1273163328993
19,na,62.47040421624481,6.584839151304394
20,na,146.98416080324407,47.111955760875375
21,na,76.046220188492,26.215985303460474
22,na,43.32984389120745,30.474388194147956
23,na,46.89762545311427,39.99836141432511
24,na,146.98416080324407,36.50845727614504
25,e,146.98416080324407,27.323518890151803
26,na,52.05639314560984,41.399684132626945
27,na,15.567529288919324,150.1273163328993
28,na,65.38290011232162,41.764999385807016
29,e,62.60304637738324,7.315075124251287
30,na,146.98416080324407,19.031299904442683
31,na,146.98416080324407,40.67949994062911
32,na,146.98416080324407,150.1273163328993
33,na,57.370331697251544,62.040597929557315
34,na,54.38866744709604,40.15820242245892
35,na,39.385681327644974,23.85578215055917
36,na,65.25664191152252,150.1273163328993
37,na,75.44868981431402,44.775682414483036
38,e,146.98416080324407,25.41098355504823
39,na,59.129046327916505,3.908005080495493
40,e,93.50192255759316,45.3093240833259
41,na,102.53843740828799,24.282473366397674
42,e,146.98416080324407,29.692515945459046
43,na,110.61648471759095,31.402027038452495
44,na,62.65489173307991,46.770355982381794
45,na,146.98416080324407,46.30407615214309
46,na,90.07279155062136,63.63248833284539
47,na,57.61700145010295,31.373639450360407
48,na,70.29317854209499,48.82083506013509
49,e,146.98416080324407,45.832342582266634
50,na,7.608515736369835,24.337790033558832
51,na,57.40213526722279,42.40374058227347
52,na,49.958084819624645,50.28485714036557
53,e,146.98416080324407,74.17918698557075
54,na,73.12115652009567,33.075818624087276
55,na,146.98416080324407,34.305175820410966
56,na,83.10895270928579,45.410251092735145
57,na,146.98416080324407,53.81675222288842
58,na,122.40185086021285,52.42972283765323
59,na,70.43251780881803,62.156355584214204
60,na,32.92288559250921,26.23885961706577
61,na,51.263682845766226,56.474155917024184
62,na,58.47614533026632,60.490597802584524
