node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.49628904145104,0,6.936204224942686
1,na,0,112.49628904145104,0,0.4712317824978244
2,na,0,112.49628904145104,0,10.95800210018425
3,na,0,5.6106641343682355,0,7.818518300419875
4,na,21.610567050317552,112.49628904145104,18.332060214988612,118.17670288758481
5,na,26.279512352858994,27.93324088205844,13.846301126937528,32.48761887631781
6,na,112.49628904145104,112.49628904145104,34.60347993257325,118.17670288758481
7,na,112.49628904145104,112.49628904145104,36.44626821913292,42.94348219546065
8,na,42.3656894411003,50.198604641733375,35.993322326748775,40.419054576678036
9,na,13.734429407868863,112.49628904145104,24.862958494787062,32.957922101565934
10,na,112.49628904145104,112.49628904145104,26.541336423588,31.847987255749064
11,na,112.49628904145104,112.49628904145104,16.670384142051894,36.76311904509423
12,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
13,na,14.627686391151784,112.49628904145104,26.685745049416866,31.091386458406642
14,na,112.49628904145104,112.49628904145104,15.070042486675904,21.12969207105794
15,na,28.086724048767866,29.7492778011211,118.17670288758481,118.17670288758481
16,na,8.780713389182457,21.54930744308616,8.107744634628817,8.964844363863204
17,na,15.60588266632732,21.888020181899876,11.158870402426741,16.462327989638815
18,na,38.780853771816545,44.426259362942986,118.17670288758481,118.17670288758481
19,na,112.49628904145104,112.49628904145104,18.83610746310696,19.16331930565528
20,na,14.675053417333473,21.754437482124615,14.02237728469915,17.02593755184662
21,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
22,na,23.11910727308989,44.3049782336868,27.327045539658428,118.17670288758481
23,na,39.417635837480844,57.18140658670732,118.17670288758481,118.17670288758481
24,na,11.176887419091683,112.49628904145104,118.17670288758481,118.17670288758481
25,na,13.270839895531099,22.080648606882576,20.890002763495577,23.923197561707934
26,na,112.49628904145104,112.49628904145104,44.56446924284317,63.98448987039588
27,na,11.14184123862853,43.69214743816334,17.438419560834827,38.20196236418774
28,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
29,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
30,na,50.0582620821324,51.93499085459407,118.17670288758481,118.17670288758481
31,na,112.49628904145104,112.49628904145104,28.825757106412798,39.69210080488768
32,na,112.49628904145104,112.49628904145104,12.538904833282306,39.09401733619668
33,na,112.49628904145104,112.49628904145104,44.20250774900591,46.79490888847428
34,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
35,e,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
36,na,24.37932634903863,31.90024662930825,24.99362005549386,33.18637035024254
37,na,19.424254242917936,68.02001700506388,19.43390708409701,23.990885417867904
38,na,33.85908380374138,41.755982865901984,42.67996400679984,118.17670288758481
39,na,112.49628904145104,112.49628904145104,18.672193970167104,20.1658503488284
40,na,15.114671214622103,19.525342342131452,34.15005253771622,37.57936067249548
41,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
42,e,112.49628904145104,112.49628904145104,28.515223102300148,44.35449500243457
43,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
44,e,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
45,na,5.101113519091138,112.49628904145104,12.898187958401717,15.5374882363981
46,na,11.033065304686627,31.32033500178517,22.08046604454325,62.116640415429046
47,na,14.002925728516786,112.49628904145104,30.51612649677707,30.641234028530317
48,na,13.952728531638023,30.122838242008793,20.08794774044614,29.975016357069638
49,na,16.559616876227086,27.788654984861207,19.61556321482546,26.851204379738157
50,na,112.49628904145104,112.49628904145104,20.289632978540656,118.17670288758481
51,na,47.134412259941186,59.75052962182285,10.580436504214472,19.105440708158085
52,na,10.40026212462922,17.236163917023767,10.882194073465715,13.66255427996553
53,e,112.49628904145104,112.49628904145104,50.60596886193852,53.21329766281983
54,na,112.49628904145104,112.49628904145104,118.17670288758481,118.17670288758481
55,na,39.18804913928243,42.83648419830413,18.935793470636135,20.819820100455548
56,na,10.517477853050574,112.49628904145104,10.174439087854074,34.102611598351054
57,na,23.698982751580697,38.01801307633741,118.17670288758481,118.17670288758481
58,na,14.77419973841878,44.56153964265505,25.199504918272005,27.703054156829317
59,e,112.49628904145104,112.49628904145104,33.83183614305864,36.807290076896756
60,e,22.459542898721725,112.49628904145104,49.75400147601712,56.61460558745986
61,na,29.236018037016148,29.95240532355221,31.126861688617726,66.83969177374033
62,na,22.155076539084558,112.49628904145104,25.033734231041485,25.99131190689966
63,na,57.260935937963396,112.49628904145104,40.14715969088399,53.308795122147444
64,na,23.254140410960705,29.224509541370907,44.627175809292645,54.324940157978645
65,e,112.49628904145104,112.49628904145104,18.008404080289445,38.11734689385409
66,e,112.49628904145104,112.49628904145104,22.60334089275829,41.27266874816357
