node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,118.24749648646511,118.24749648646511,108.32415658521273,108.32415658521273
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.87534634544648,65.54635294901729,22.76252513265394,26.226847516233835
5,na,39.12621501521332,42.08626422545057,40.00735388933132,50.22428057079626
6,e,118.24749648646511,118.24749648646511,108.32415658521273,108.32415658521273
7,na,50.41774235057991,71.30490772514219,38.733374344420206,47.47304085821232
8,na,39.269280293620646,50.90409820477497,108.32415658521273,108.32415658521273
9,na,118.24749648646511,118.24749648646511,108.32415658521273,108.32415658521273
10,na,118.24749648646511,118.24749648646511,58.581890397974675,63.474380256978314
11,na,18.91500584356842,25.2765045320673,13.16072165050664,16.796598177792976
12,e,23.36909445033334,24.142848232902562,49.76274411995441,51.262428531187545
13,na,41.810689339313406,46.37989478188407,108.32415658521273,108.32415658521273
14,na,118.24749648646511,118.24749648646511,51.154602995073475,57.050201978723415
15,e,33.88612586556933,34.94551673113089,108.32415658521273,108.32415658521273
16,e,118.24749648646511,118.24749648646511,108.32415658521273,108.32415658521273
17,na,34.75929015406593,41.84848398617232,47.7741172213574,49.520882193648056
18,e,118.24749648646511,118.24749648646511,108.32415658521273,108.32415658521273
19,na,47.64773417140429,51.22501747974237,26.44385199881846,30.001539857057416
20,na,118.24749648646511,118.24749648646511,108.32415658521273,108.32415658521273
21,e,22.436981670726855,28.48748011254633,30.63273137548859,33.97928729672233
22,na,41.640610444736815,48.366553521848594,34.57347086457321,36.2465390112023
23,na,80.06619728400133,83.03856836404834,28.138611166321464,35.48141713892159
24,na,31.605442162632997,34.727751876343,39.09225500367806,41.03606224259799
25,e,118.24749648646511,118.24749648646511,27.584203936576753,108.32415658521273
26,na,118.24749648646511,118.24749648646511,108.32415658521273,108.32415658521273
27,na,53.41473099151145,60.873433428504,66.98555325571495,68.2814842830937
28,na,37.24148569714191,40.25629393218874,37.308450238211186,37.99986026900742
29,na,53.065788619217614,55.03298298949467,15.819038707735645,17.379084613332882
30,na,118.24749648646511,118.24749648646511,70.09634923051237,71.47151674912945
31,e,84.88130947313394,85.07335563436956,29.812001722330116,30.490086054077032
32,na,61.43535111406791,118.24749648646511,23.498174077572497,29.054072384980962
33,e,53.12696895625241,55.92440781339265,108.32415658521273,108.32415658521273
34,na,118.24749648646511,118.24749648646511,48.224468956217464,54.56980632169941
