node, assignment, time2inf_trt, time2inf_con
0,na,165.61408089396733,142.86458867531786
1,na,0,0
2,na,0,0
3,na,165.61408089396733,142.86458867531786
4,na,32.712817671360305,73.61585631452058
5,e,165.61408089396733,39.16001851001198
6,na,38.42433609133101,58.46971272419565
7,na,165.61408089396733,41.00213097801427
8,e,165.61408089396733,42.6208627945795
9,na,43.653449783969016,56.822787697075555
10,na,165.61408089396733,46.579221024834595
11,na,20.034741776485546,39.97789617595419
12,na,165.61408089396733,36.78994110073254
13,e,38.19858371070066,142.86458867531786
14,na,165.61408089396733,142.86458867531786
15,e,48.76653858772643,34.366229215328595
16,na,25.60898373082576,73.47718605043626
17,na,61.39068319191091,27.822390015860854
18,na,165.61408089396733,24.027879039675685
19,na,25.893346251598896,142.86458867531786
20,e,68.93176008966648,56.15006416921288
21,e,165.61408089396733,61.7509089550628
22,na,37.13832130628487,142.86458867531786
23,na,84.810028669133,42.59888513191688
24,e,36.41016243755043,34.22578090203674
25,na,42.61413959308844,35.8252655964445
26,na,57.488962898135526,46.6515902093066
27,na,35.88005482642072,35.334340392120765
28,na,30.063476546291707,29.208711736026878
29,na,27.145022309960225,67.62861576914057
30,na,87.04319316858852,49.10537285602775
31,na,65.77145451178151,63.20813508103444
32,na,56.985491061682005,32.496583777708196
33,na,33.41651050243553,35.44088855032852
34,e,42.8607828583072,17.176551409831017
35,na,55.37209903583515,86.37237922804002
36,na,165.61408089396733,58.81801977895928
37,na,165.61408089396733,37.30555501362883
38,na,165.61408089396733,31.042600686785182
39,na,28.34429392453431,53.74330745013411
40,na,139.26636765973998,93.92015068534499
41,na,15.877996709466064,46.78960311167028
42,na,25.65939877943187,10.379826677351277
43,na,84.61709714631061,36.47075503795689
44,e,165.61408089396733,69.80004692748993
45,na,55.59924118918908,30.458757301248994
46,na,40.444705930596136,66.86780750836498
47,na,48.47098722993408,24.279014802304314
48,na,24.457436609992147,24.55139069332324
49,na,165.61408089396733,47.21838278820059
50,na,51.877737123505845,53.07586858730915
51,na,26.553498761955225,41.50604524799407
52,e,67.12029000506433,36.662074940142396
53,na,31.81723032279232,25.4561853201278
54,na,0.8707956600491974,18.428061516177408
55,na,71.21967207987689,22.545036912203546
56,na,36.50900711856884,40.06120151030081
57,na,165.61408089396733,142.86458867531786
58,na,28.594118168716204,75.24090143919916
59,na,70.55077466256364,6.540252105909496
60,na,51.49124339385743,63.61442347600342
61,na,26.231521632220268,47.31921969562513
62,na,3.7660514104138447,128.7859327807554
63,na,12.226905878438691,8.466476529643783
64,na,165.61408089396733,34.852125047187194
65,na,33.605989389883305,59.01439678420177
66,na,35.62660686503254,50.08189836386359
67,na,42.73761489118812,26.562205845045117
68,e,89.50249229137684,35.179435232833676
69,na,48.80294450819069,45.461749773786806
70,na,31.02506253489073,37.194911953381535
71,na,32.21269274224525,56.52905387684578
72,e,60.5665799901354,142.86458867531786
73,e,85.92699858083144,39.72735971172257
74,na,34.223388800845825,49.549388481993475
75,e,45.13265898809574,40.71237319889915
76,e,38.570701644833036,43.347724390293855
77,na,165.61408089396733,142.86458867531786
78,na,91.5976588544211,47.57536408711251
79,na,165.61408089396733,21.39104274763713
80,na,39.597396987021824,142.86458867531786
81,na,79.54283341541478,27.71771903679729
82,na,25.19991813359351,70.47000334404744
83,na,48.49005629238531,30.625635953579728
84,na,54.00072828298976,42.25822326687694
85,na,49.664653903182106,44.571598121270064
86,na,44.15786580285325,34.71351488387004
87,na,35.37563150611641,44.80997251096665
88,e,13.533348387777817,41.36121734881753
89,e,86.24992663313323,31.24803386840899
90,na,30.425387780318935,38.70986788536647
91,na,85.58655210016886,21.856292827426955
92,na,44.75504036430924,53.385462060681235
93,na,32.24482856957752,32.06353548486936
