node, assignment, time2inf_trt
0,na,36.91876185411551
1,na,67.50529297935064
2,na,80.39393916900465
3,na,51.886494912635015
4,na,58.386355040959245
5,na,114.60578151041311
6,na,65.705212916671
7,na,1000
8,na,75.33552651347286
9,na,79.7896816729207
10,na,125.67466565510753
11,na,99.27558826907584
12,na,89.20120585532756
13,na,131.60908967894636
14,na,89.68561195315974
15,na,1000
16,e,1000
17,na,50.93508547308346
18,na,74.55843218629873
19,na,1000
20,na,83.05427675195172
21,na,67.27923068144946
22,na,1000
23,e,1000
24,na,1000
25,na,71.29758351530877
26,na,89.80231550080337
27,na,1000
28,na,66.34147967094958
29,na,1000
30,na,67.85879647276987
31,na,54.17300150312221
32,na,20.25535587190611
33,na,30.356878136056764
34,na,104.9169548525359
35,na,79.44490276452943
36,na,53.591505995045516
37,na,1000
38,na,1000
39,na,1000
40,na,86.20198312120782
41,na,58.49928652438779
42,na,1000
43,na,62.78950104182069
44,na,1000
45,na,73.50623097659391
46,na,47.132971808325586
47,na,1000
48,na,51.392470228053945
49,na,1000
50,na,101.39397962741867
51,na,70.19654403758402
52,na,108.27784840623998
53,na,1000
54,na,1000
55,na,102.6684607870285
56,na,50.32467662360659
57,na,78.71920353935394
58,e,51.173805260854735
59,na,69.26488075876469
60,na,103.87148994966574
61,na,55.08655848265137
62,na,45.515512878861166
63,na,48.06082259848433
64,na,104.11420087891263
65,na,92.3358417235028
66,e,1000
67,na,1000
68,na,100.4100390018306
69,na,1000
70,na,10.495912313270658
71,e,1000
72,na,33.90250958476669
73,e,1000
74,na,91.40645163245685
75,e,1000
76,na,9.197515903012588
77,na,44.2758156064573
78,na,1000
79,na,86.48277784050923
80,na,63.44558404460363
81,na,1000
82,e,1000
83,na,70.95019434415265
84,na,1000
85,na,75.58696092481793
86,na,62.93057477856729
87,na,1.0964562063555647
88,na,78.98270300772292
89,na,64.0818899998339
90,na,1000
91,na,79.6942926041571
92,na,1000
93,na,66.42480299615202
94,na,84.81732491292462
95,na,64.17488072756703
96,na,78.94552173053945
97,e,1000
98,na,58.50637879224967
99,na,119.11411551808686
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,67.83645157747573
107,na,60.76327319328487
108,na,1000
109,na,58.93593046958346
110,e,1000
111,e,47.65273881195074
112,na,1000
113,na,142.4620890876176
114,na,86.23922098722531
115,na,1000
116,na,59.28581644174411
117,na,1000
118,na,1000
119,na,1000
120,na,98.69204160847144
121,na,1000
122,na,49.27030147745717
123,na,35.88227541622865
124,na,1000
125,na,66.91921185555617
126,na,88.2069083562443
127,e,84.1139577628849
128,na,80.67421069585221
129,na,1000
130,na,68.9492895917504
131,na,71.31084297474878
132,na,59.57771885005089
133,na,1000
134,na,1000
135,na,85.20190969449096
136,na,1000
137,na,1000
138,na,39.90384856240183
139,na,94.15352690506003
140,na,102.55869379117073
141,na,88.9770965799949
142,na,1000
143,e,87.26248888657183
144,na,123.90096133262861
145,na,105.83372541449333
146,na,51.47508208465044
147,na,100.65885493528027
148,na,27.219609678389926
149,na,45.70281404271539
150,na,62.77698163106596
151,na,73.42681685572076
152,na,1000
153,na,1000
154,na,77.70871573610428
155,na,1000
156,na,65.2556498820251
157,na,1000
158,na,36.20323076819719
159,na,1000
160,na,56.54767871438988
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,144.53723048532714
166,na,82.20544279524962
167,na,67.45705999577545
168,na,1000
169,e,73.97654211263142
170,na,1000
171,na,1000
172,na,78.80473556233086
173,na,38.902189117797484
174,na,1000
175,na,58.1406917655713
176,na,1000
177,na,31.905397573291808
178,na,98.52596704059036
179,na,99.12398280753955
180,e,1000
181,na,88.25688786901505
182,na,85.3718935292518
183,e,1000
184,na,1000
185,na,118.3807390701458
186,na,95.36623373594783
187,na,1000
188,e,1000
189,na,69.38167211637939
190,na,1000
191,na,95.74226844129862
192,na,75.39000556727952
193,e,1000
194,e,1000
195,na,61.460113933086426
196,na,56.869086552966394
197,na,56.8428551676866
198,na,1000
199,na,122.57952493842427
200,na,70.65868292563984
201,na,1000
202,na,1000
203,na,111.51656564534291
204,na,85.72518802476796
205,na,1000
206,na,1000
207,na,76.60547757928843
208,na,80.02916001723524
209,na,39.72756401988681
210,na,81.09126429980417
211,na,1000
212,na,56.544244760943876
213,na,1000
214,e,107.69263952672142
215,na,67.25850545421156
216,na,47.29310295440884
217,na,67.17117290801143
218,na,1000
219,na,60.00281504372249
220,na,46.392030328057075
221,na,55.632544008890896
222,na,72.25611753652547
223,na,76.93696204363708
224,e,1000
225,na,1000
226,na,66.46852989658052
227,na,131.836471081657
228,na,51.53953836905456
229,na,106.04306616387856
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,41.4897951959239
236,na,1000
237,na,1000
238,na,43.71738628367976
239,na,61.917781034834505
240,na,60.06703490410064
241,na,31.875976012669135
242,na,99.6126117849596
243,na,115.05609991349547
244,na,48.13284271393995
245,na,89.23309931023968
246,na,142.27875786464858
247,na,1000
248,e,1000
249,na,66.18106770536377
250,na,71.15038901242518
251,na,57.260684003311724
252,na,40.17533994886721
253,na,20.464775736653905
254,na,1000
255,na,1000
256,na,50.752630160622054
257,na,80.44251412114936
258,na,1000
259,na,62.345931319337524
260,na,90.42283738199505
261,e,1000
262,na,98.58798084898137
263,na,82.68152583582032
264,na,79.19116858565434
265,na,75.61625027935655
266,na,75.01726141618563
267,na,1000
268,na,92.14022132554369
269,na,81.22009628496852
270,na,1000
271,na,77.18106908798174
272,na,140.05816690951002
273,na,83.3540089339541
274,na,1000
275,e,45.43789231522433
276,na,81.14437364084168
