node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,43.85778805457394
6,na,94.81567051949347
7,na,1000
8,na,109.7527670540595
9,na,116.6839064490718
10,na,87.03653577314388
11,na,56.327343106032636
12,na,88.39484814560487
13,na,88.30145000013397
14,na,1000
15,na,109.84661596915218
16,na,1000
17,na,99.51205499128379
18,na,1000
19,na,1000
20,na,1000
21,na,28.688603494584097
22,na,61.92303141154212
23,na,78.7254855536733
24,na,81.97442920121055
25,na,1000
26,na,101.17014771774157
27,na,118.43539326574118
28,na,1000
29,na,87.50273285042506
30,na,78.32757388027584
31,na,78.44582368534753
32,na,103.9749460891895
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,70.76713933429006
38,na,1000
39,na,1000
40,na,1000
41,na,73.08849970617646
42,na,57.97434109193501
43,na,125.43149111398442
44,na,54.73343962319736
45,na,1000
46,na,71.02537588634733
47,na,50.72709142067187
48,na,75.28469473679499
49,na,38.80722875186456
50,na,66.67274273050728
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,54.42565785645017
57,na,1000
58,na,66.11321982206364
59,na,90.22712395896414
60,na,79.58006000627267
61,na,68.76047837875885
62,na,94.6807324797426
63,na,74.35797515308681
64,na,91.31842515552816
65,na,1000
66,na,1000
67,na,41.94844358529519
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,73.919524543294
74,na,1000
75,na,62.42663892456629
76,na,1000
77,na,12.433240000583588
78,na,97.01854140506667
79,na,1000
80,na,1000
81,na,1000
82,na,91.45426367021209
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,69.83789204805169
88,na,1000
89,na,53.50630009424463
90,na,86.03602420188628
91,na,64.74810725416594
92,na,1000
93,na,91.88193463226298
94,na,131.24528508672012
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,34.02591231885426
103,na,80.11406078234731
104,na,88.44652112592964
105,na,15.189045234102228
106,na,56.39658712916673
107,na,104.3177796847198
108,na,92.08811065965314
109,na,101.14220842812585
110,na,119.63825667511719
111,na,65.63790430265594
112,na,1000
113,na,96.79762632639088
114,na,88.3513427867474
115,na,1000
116,na,66.89803006544963
117,na,1000
118,na,1000
119,na,100.09272537309731
120,na,75.12896177554975
121,na,56.81693213650496
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,98.51006643219502
130,na,117.67717985632322
131,na,1000
132,na,35.800410602118355
133,na,1000
134,na,92.07546433300915
135,na,87.96355993313811
136,na,1000
137,na,113.79934539681912
138,na,59.033788748937376
139,na,1000
140,na,88.28055740474777
141,na,92.35452904287874
142,na,61.74150567771516
143,na,100.25428069010377
144,na,84.91654430224632
145,na,1000
146,na,70.90318591086962
147,na,1000
148,na,92.12665313879543
149,na,117.43228281422864
150,na,128.43103571232135
151,na,1000
152,na,125.24150268389506
153,na,1000
154,na,66.77686328086655
155,na,52.8756957582543
156,na,82.38301719298961
157,na,1000
158,na,77.54426496738424
159,na,64.7497179221963
160,na,82.53407691135588
161,na,1000
162,na,90.46782038734328
163,na,1000
164,na,1000
165,na,1000
166,na,117.93114620886762
167,na,56.912491477645524
168,na,1000
169,na,1000
170,na,139.21172590432917
171,na,1000
172,na,79.98627358891406
173,na,86.40029579798615
174,na,54.45392779476816
175,na,71.66909981139622
176,na,55.414320419862854
177,na,128.14346749384015
178,na,1000
179,na,1000
180,na,1000
181,na,88.72911860641176
182,na,62.820228895413436
183,na,134.20923593309635
184,na,1000
185,na,86.48734444473887
186,na,37.41763923389677
187,na,96.36840770322465
188,na,65.68928848285232
189,na,1000
190,na,82.07848463114752
191,na,96.39428635848593
192,na,108.68914141291096
193,na,85.60382187696383
194,na,1000
195,na,69.68950715601014
196,na,82.17234151414692
197,na,1000
198,na,1000
199,na,1000
200,na,79.49254287789023
201,na,1000
202,na,71.85940467391195
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,70.73891911691818
212,na,1000
213,na,1000
214,na,1000
215,na,37.10900751999643
216,na,1000
217,na,1000
218,na,83.51810410794334
219,na,74.59676616327963
220,na,70.7787725197127
221,na,94.16294718367507
222,na,1000
223,na,102.1713578780866
224,na,102.81045284322839
225,na,98.86612251513992
226,na,21.276447044619896
227,na,1000
228,na,100.42162928899323
229,na,83.72673750138578
230,na,85.30405792427837
231,na,135.10466136123972
232,na,55.1480464267057
233,na,101.20980407241935
234,na,1000
235,na,62.38355620514629
236,na,86.66616447775631
237,na,88.2980619728223
238,na,1000
239,na,1000
240,na,77.56307863681249
241,na,1000
242,na,108.05477393609178
243,na,1000
244,na,84.06061784940296
245,na,116.85381524174745
246,na,47.34487995696655
247,na,130.5040545791863
248,na,1000
249,na,82.52351840619528
250,na,104.16790107543757
251,na,1000
252,na,113.22722878747658
253,na,85.62071643113039
254,na,45.13387283127532
255,na,50.708044427684705
256,na,143.30910245788124
257,na,1000
258,na,60.22552735402909
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,65.75140418702877
266,na,85.58304509555371
267,na,102.07209079225179
268,na,80.65411301851634
269,na,137.34771887837286
270,na,1000
271,na,1000
272,na,71.72128633603293
273,na,89.31064648026333
274,na,65.07802516349847
275,na,125.34902784018061
276,na,1000
277,na,96.83901340305191
278,na,1000
279,na,1000
280,na,1000
281,na,137.80427405388136
282,na,52.783142755594874
283,na,57.243638656375516
284,na,88.49419134678065
285,na,1000
286,na,122.0488794897056
287,na,96.61415364288727
288,na,1000
289,na,136.70241222746526
290,na,70.60178854251616
291,na,87.78364110710368
292,na,79.45772765258998
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,78.53971829268554
299,na,1000
300,na,82.06531731593367
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,77.1407729371421
308,na,65.28966310249089
309,na,55.87706287239711
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,73.16995392338838
316,na,53.629209739025264
317,na,1000
318,na,90.40715351390446
319,na,67.38251742489804
320,na,50.43893256118657
321,na,1000
322,na,50.25235895928376
323,na,72.46731797133977
324,na,1000
325,na,1000
326,na,1000
327,na,94.4733448351517
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,68.98422698086155
334,na,73.06567473373777
335,na,1000
336,na,85.81027123971145
337,na,1000
338,na,71.45953331980158
339,na,84.62110675686105
340,na,29.497541509662884
341,na,59.429357091412264
342,na,98.69298215178769
343,na,1000
344,na,133.7531451932253
345,na,82.43008057590303
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,35.97249454923797
351,na,69.95829871244
352,na,1000
353,na,93.40153608012943
354,na,63.554880871999536
355,na,82.6030430533462
356,na,1000
357,na,70.59849079779028
358,na,82.06564824815555
359,na,1000
360,na,88.11379720700884
361,na,123.94533310665393
