node, assignment, time2inf_trt
0,na,63.02999111798755
1,na,47.83720061580908
2,na,57.0873602168066
3,na,51.29948931445183
4,na,44.167152261233554
5,na,24.212646236595187
6,na,23.086775347329837
7,na,43.842243751624125
8,na,57.49041869208452
9,na,60.39702781335674
10,na,50.03680743924221
11,na,67.51318270855494
12,na,70.27996235508874
13,na,97.52188521503408
14,na,29.101964748532172
15,na,55.625584151412994
16,na,48.94549785483319
17,na,61.24156929031061
18,na,25.244346723659255
19,na,42.09382508381459
20,na,62.42398603011705
21,na,51.31673558640573
22,na,47.57280657590317
23,na,55.481545460093315
24,na,63.475217718809034
25,na,1000
26,na,43.542710791632544
27,na,76.61741986733595
28,na,42.42675679046347
29,na,43.782539521588134
30,na,51.454389642462246
31,na,74.24129663594947
32,na,41.268798804860566
33,na,47.33041898721798
34,na,59.46010472458586
35,na,44.58840466754697
36,na,39.07416887990543
37,na,54.20289142724829
38,na,71.2515315111934
39,na,52.95346177984116
40,na,52.14301976833346
41,na,46.47038988615684
42,na,12.897369894299686
43,na,54.69044895970971
44,na,65.82734267996443
45,na,23.672948409268397
46,na,1000
47,na,30.989540386644205
48,na,66.27120245864573
49,na,53.73386130041273
50,na,29.728237668769786
51,na,57.258177116461695
52,na,1000
53,na,60.87356875523908
54,na,90.87498060114689
55,na,43.53104495200854
56,na,80.43212190774163
57,na,51.902864039784106
58,na,60.48081367522525
59,na,1000
60,na,58.06360090566888
61,na,38.18749253981137
62,na,41.34213798470553
63,na,47.640228613427325
64,na,40.970366240157574
65,na,58.53398382981575
66,na,48.73347633207561
67,na,55.15477268774946
68,na,24.36382831198802
69,na,66.96020176338847
70,na,38.001689689051204
71,na,62.69830380976077
72,na,1000
73,na,55.6235731964649
74,na,52.2275888099298
75,na,1000
76,na,43.16370614712926
77,na,58.70030688392738
78,na,45.829235331588805
79,na,19.89271089884844
80,na,52.289168759107255
81,na,74.02357276430594
82,na,46.661022280447455
83,na,84.81707522954072
84,na,39.78077465378625
85,na,61.71967724029136
86,na,69.80736554668886
87,na,61.862086160325646
88,na,60.508550265170214
89,na,43.603998759751676
90,na,45.177399056585486
91,na,46.22739475063902
92,na,53.18118009386933
93,na,92.97041381097908
94,na,26.603161944399567
95,na,48.02245612440372
96,na,1000
97,na,58.148981050828965
98,na,45.07594605349031
99,na,53.86065650098871
100,na,61.23911240759651
101,na,97.27697127308461
102,na,64.27259218294824
103,na,48.409465555281855
104,na,39.98029952382066
105,na,106.47885292877027
106,na,1000
107,na,41.359351112984186
108,na,71.00905227180891
109,na,31.489253676646022
110,na,1000
111,na,96.28231049572983
112,na,46.09690124570065
113,na,59.75923818719875
114,na,71.46320841886013
115,na,44.58497172873355
116,na,65.07554425456595
117,na,53.19270776962114
118,na,1000
119,na,12.945115424605474
120,na,55.065382562040284
121,na,51.92112938701305
122,na,29.046804495854964
123,na,50.93428407449822
124,na,54.53944717048621
125,na,30.38680879024439
126,na,49.7572899969862
127,na,32.01909123482251
128,na,61.53160242814431
129,na,88.25919233887926
130,na,1000
131,na,33.852045339734694
132,na,43.49899360642124
133,na,1000
134,na,46.68842576203242
135,na,55.16528236403376
136,na,1000
137,na,65.7177157291924
138,na,45.85691902673145
139,na,61.65512063057123
140,na,39.98793780653452
141,na,50.506651781840745
142,na,57.025355074201016
143,na,81.76460525364821
144,na,65.84215538126641
145,na,32.836450499512196
146,na,36.93958770809542
147,na,16.12266216446506
148,na,38.03854390297275
149,na,82.97397160427518
150,na,45.84081660506622
151,na,55.26775330159764
152,na,55.754212948656104
153,na,51.57523422573357
154,na,74.1567693620883
155,na,44.40457984924903
156,na,1000
157,na,79.07821876714854
158,na,66.89436812775256
159,na,77.70979616892745
160,na,54.469274558930636
161,na,48.3633483875911
162,na,91.90874219395542
163,na,44.21545494843717
164,na,46.64430951774132
165,na,37.12658232628907
166,na,9.734570049292811
167,na,63.263650137663134
168,na,83.3869025212808
169,na,73.70684943757524
170,na,61.67401484843995
171,na,68.3787068891293
172,na,52.110854536170876
173,na,49.3669425256583
174,na,48.02685828373839
175,na,67.56638507908335
176,na,35.869114954256844
177,na,53.71683862959105
178,na,39.404646684594184
179,na,56.83456449540087
180,na,48.212935886982834
181,na,32.03138502229592
182,na,34.76050361947104
183,na,15.966893529957883
184,na,51.04666324984511
185,na,51.463334132091376
186,na,45.18459503724252
187,na,93.73111428876528
188,na,51.66419931952467
189,na,35.66503502422137
190,na,65.62516448354057
191,na,31.091902062593185
192,na,64.47775079519248
193,na,43.895147173682076
194,na,55.56679895010443
195,na,40.9480784736412
196,na,71.98626990628424
197,na,44.43788919756794
198,na,1000
199,na,75.03058185382577
200,na,55.51806892837473
201,na,44.25741775097552
202,na,1000
203,na,64.43146113964795
204,na,63.73515840412922
205,na,54.619751909861435
206,na,82.14894660763663
207,na,59.845870055568085
208,na,34.97943317379564
209,na,63.152946159808394
210,na,53.47132987680298
211,na,83.45332501098584
212,na,21.003939310575998
213,na,29.836409754836453
214,na,71.92638478385878
215,na,36.50719591187565
216,na,1000
217,na,86.26257314192307
218,na,36.006833774255945
219,na,1000
220,na,47.84275687487026
221,na,41.030239920599726
222,na,86.02563982942698
223,na,66.92384670003102
224,na,70.63442135964733
225,na,53.16568510298289
226,na,77.41362962718046
227,na,47.736871528443544
228,na,61.89584669125132
229,na,90.20519752101441
230,na,50.26698189146144
231,na,36.43664666543434
232,na,55.73693771727763
233,na,74.04040073964018
234,na,63.049894276491116
235,na,81.49912937387079
236,na,64.67008143121689
237,na,11.205161051272487
238,na,68.07343303248993
239,na,57.42636580598911
240,na,42.12136936877063
241,na,59.529784526660734
242,na,34.065717097011884
243,na,34.3897026194218
244,na,41.910285394000184
245,na,71.86887742596218
246,na,50.433212765730275
247,na,56.9121769690135
248,na,52.22591654442975
249,na,54.6904493250191
250,na,47.624309227585655
251,na,79.32727151695966
252,na,26.766931547611122
253,na,31.841575792078288
254,na,56.156793930445986
255,na,66.2569878747324
256,na,52.85394034649312
257,na,53.5552739470228
258,na,1000
259,na,50.811811648751714
260,na,39.62320304991459
261,na,72.98020626530595
262,na,31.095940632183915
263,na,90.30660621901437
264,na,46.02048110861493
265,na,87.21354625395098
266,na,74.93393171663547
267,na,52.722613343071245
268,na,57.73802656895678
269,na,91.36868693381787
270,na,45.39411362600275
271,na,71.67859189667388
272,na,17.835383799014707
273,na,40.99607493331911
274,na,1000
275,na,65.74967492887527
276,na,1000
277,na,45.43580064269602
278,na,87.22572003850615
279,na,25.16581579346856
280,na,10.780425907038063
281,na,62.447620722051695
282,na,77.84306263764451
283,na,44.75033837906676
284,na,61.54087902167265
285,na,33.204091430107525
286,na,56.56346049439634
287,na,43.53958332045039
288,na,1000
289,na,1000
290,na,46.037758556999236
291,na,68.27401766368703
292,na,44.58420164335473
293,na,61.13229402725523
294,na,77.27465557796413
295,na,63.05599106132763
296,na,48.426178403783425
297,na,34.206065393426584
298,na,91.29863718570927
299,na,1000
300,na,23.66222440188214
301,na,11.77637069207734
302,na,49.67260842120412
303,na,61.21683701714646
304,na,1000
305,na,54.3452420572513
306,na,67.09001022999533
307,na,48.06571393954998
308,na,77.5625184175068
309,na,65.13194623603805
310,na,76.24864379405729
311,na,42.992051694062596
312,na,55.060308987341855
313,na,82.81801862016279
314,na,53.40317412123676
315,na,1000
316,na,53.769254234755024
317,na,38.4917710027938
318,na,57.159665913249555
319,na,44.99485863220191
320,na,63.60296440230303
321,na,55.017317951260424
322,na,33.20004096094728
323,na,51.49829388201918
324,na,68.89787823342441
325,na,37.71798521628084
326,na,66.81152382477265
327,na,52.224014429908365
328,na,54.06653045195412
329,na,66.81923868448807
330,na,87.28309011602295
331,na,1000
332,na,86.22414121137035
333,na,64.20694198817955
334,na,47.07973357456204
335,na,51.01857208336408
336,na,43.46126479670657
337,na,1000
338,na,44.05205217365469
339,na,18.640552755643505
340,na,84.05723219221889
341,na,52.963199248721864
342,na,51.059728915951894
343,na,96.72097763271331
344,na,61.17696184870864
345,na,59.96321764289392
346,na,52.73886120847426
347,na,73.80491783129386
348,na,51.58771583593963
349,na,57.30182774950842
350,na,44.71210058933299
351,na,64.10371275431274
352,na,90.30279734877445
353,na,79.72631437901526
354,na,58.70207347179091
355,na,61.75694813564806
356,na,83.32669552380791
357,na,1000
358,na,48.57673857078201
359,na,69.44075211774044
360,na,1000
361,na,43.580687957058245
362,na,1000
363,na,54.64520841770627
364,na,134.322057815227
365,na,85.80658192132869
366,na,41.64950529874649
367,na,51.227669834555996
368,na,76.9016334586925
369,na,52.148368907535996
370,na,60.82083179900752
371,na,36.75302962368721
372,na,26.84020233130339
373,na,35.63125659187688
374,na,65.69739479174481
375,na,66.3121699784825
376,na,53.96300105106006
377,na,25.327900366333676
378,na,32.470132973757316
379,na,42.3529151494177
380,na,92.97362650365446
381,na,39.744638603239935
382,na,43.689870442476575
383,na,44.62004818014161
384,na,39.174784918348465
385,na,44.75928732661396
386,na,102.35093255732227
387,na,69.67418657504153
388,na,59.657799812396675
389,na,62.72912131316684
390,na,68.27226439160864
391,na,53.20221244978882
392,na,1000
393,na,51.23191760432637
394,na,11.199254565756501
395,na,50.64940044277627
396,na,46.42195308459095
397,na,63.07866654281629
398,na,1000
399,na,43.41938477445285
400,na,21.119986610155507
