node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0650556968562532,0,0.05950467643440472
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.52807309712895,93.52807309712895,21.402288958142847,22.34613718952968
5,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
6,na,10.02449932735212,13.764077868928126,15.09883071675159,17.644297234908368
7,na,15.517895743812621,26.42841852359409,26.992196314720672,28.22899518916271
8,na,43.196249449624304,44.37094167371689,5.1723032543640795,6.262772860721865
9,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
10,e,93.52807309712895,93.52807309712895,14.706728802205834,30.361462305174253
11,na,21.14046045871428,21.684675588322705,47.4707290338025,47.88343130515148
12,na,50.0742582486387,53.08278578092688,11.94568767749067,12.228614111690575
13,na,9.230404340949299,18.237162708503227,103.47527787416126,103.47527787416126
14,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
15,na,51.92079852181193,53.23617265620199,22.4149917702321,25.35976802015089
16,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
17,e,93.52807309712895,93.52807309712895,47.563241182611264,54.30572855849529
18,na,23.570662652272258,31.352200903899103,17.47240574339124,25.17126098834915
19,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
20,na,45.734905264410905,48.34329858353207,24.55714274752899,34.428772249353656
21,e,93.52807309712895,93.52807309712895,33.16634729114337,36.982941481903026
22,na,93.52807309712895,93.52807309712895,14.144205982018075,21.133769748468346
23,na,60.04778479423489,60.80559247992999,25.635024596721426,27.69011048052882
24,na,50.09059421001074,93.52807309712895,11.937329532722341,12.11446843582602
25,na,59.569413437666114,60.07721810860698,103.47527787416126,103.47527787416126
26,na,29.9986094130154,35.92498952341586,23.60954558303113,30.2313860614854
27,e,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
28,na,31.020221446859416,47.756058326824956,34.861189612589136,35.01174898961878
29,na,26.04914772235284,40.6072544963139,8.98507953423253,103.47527787416126
30,e,93.52807309712895,93.52807309712895,17.747847583864264,103.47527787416126
31,na,3.7920839118805625,4.057443142682352,23.165293735599615,26.793711130065375
32,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
33,na,93.52807309712895,93.52807309712895,51.078889607297384,51.09172551798289
34,na,9.825254509811526,11.384788509891495,20.49511072217705,22.847662867576698
35,na,32.70895872692827,93.52807309712895,103.47527787416126,103.47527787416126
36,na,20.425050045240894,20.48239708588328,26.387809132999383,26.683772621495002
37,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
38,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
39,na,44.86527736502048,56.34278598078648,15.413306450217277,103.47527787416126
40,e,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
41,na,35.14954722447312,35.45782204245189,21.51427724026685,22.00482102955031
42,na,93.52807309712895,93.52807309712895,37.410175939364755,39.628438783611976
43,na,23.527642768908642,28.36481336242963,16.80363910517936,16.85854222566144
44,e,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
45,na,11.966026141678157,13.35410085344989,9.190124233711293,10.810099365295057
46,e,31.085705220649018,34.66915385124753,24.129073037100195,25.53400257314505
47,na,15.228292158716654,15.478226710194727,12.260141218643806,103.47527787416126
48,na,93.52807309712895,93.52807309712895,103.47527787416126,103.47527787416126
