node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4422967277924001,0,11.668029179978635
1,na,0,22.94363371446989,0,2.3382808143780918
2,na,0,5.885001791997876,0,11.764697402630096
3,na,102.6802127409356,102.6802127409356,119.66162912729564,119.66162912729564
4,na,102.6802127409356,102.6802127409356,22.89284313979474,32.96217728772139
5,na,23.64309921236684,102.6802127409356,17.42948406333343,22.580927472134317
6,e,102.6802127409356,102.6802127409356,11.54426227027978,11.77200078197015
7,na,23.873329345711497,25.739808497807463,15.338937235436935,24.294701734428184
8,na,21.066207031816013,29.191845338668326,34.91359590210321,48.75362466704752
9,na,22.597609196602523,31.16202290196322,119.66162912729564,119.66162912729564
10,na,102.6802127409356,102.6802127409356,119.66162912729564,119.66162912729564
11,na,21.483968675552234,22.066220601484503,13.44849784288751,22.515263489953757
12,na,102.6802127409356,102.6802127409356,42.25765265747045,51.98580043123973
13,na,102.6802127409356,102.6802127409356,21.730946012687564,28.036056990105028
14,na,30.364252970309128,53.85979625904835,9.771554643181268,12.928669594086859
15,na,102.6802127409356,102.6802127409356,34.80351823785496,46.154945525000834
16,na,24.309001442644107,102.6802127409356,34.77494054795445,37.776691007434906
17,e,102.6802127409356,102.6802127409356,40.39567692687774,53.07227549688773
18,na,37.28583844787592,55.513322106829456,28.268352654359628,36.25893822953832
19,na,42.32755009148106,43.60969490516286,41.8815775598893,51.45319549968089
20,na,16.233002079189014,16.39390391016407,14.598537459134205,92.15347886451032
21,na,28.98485095638844,31.224377229153042,119.66162912729564,119.66162912729564
22,na,56.72328709115992,60.94250378927509,28.168694655930103,32.02820602588789
23,na,37.026390203232275,102.6802127409356,16.24307082236378,30.939485294996228
24,na,19.353706429471966,24.031408061515695,10.838073336222637,14.368125329298438
25,na,18.049034726455805,42.26724584720436,18.652897280044836,119.66162912729564
26,na,29.93076933382995,70.86232430482491,32.76159475041088,40.87460090701805
27,e,102.6802127409356,102.6802127409356,16.363510477616632,35.94605100600414
28,na,102.6802127409356,102.6802127409356,26.735040273503316,26.813166857892195
