node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.972829131220479,0,2.2246760176742897
1,na,0,102.2241106648063,0,0.3901340405404344
2,na,0,16.41750067014903,0,4.997110911684065
3,na,-1,0,-1,0
4,na,102.2241106648063,102.2241106648063,36.73874890717222,48.842866526448866
5,na,102.2241106648063,102.2241106648063,15.269757154851114,18.501196915685394
6,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
7,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
8,na,44.1767624102597,96.82535662402073,41.880012296224955,145.60267008744813
9,na,25.753486646388062,34.04604374433253,35.237311388378146,36.63193178595554
10,na,102.2241106648063,102.2241106648063,26.594187772868175,35.68794453438925
11,na,28.368224831850984,35.56651926835419,24.860078773820796,35.530299216196
12,na,102.2241106648063,102.2241106648063,38.190480775392444,145.60267008744813
13,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
14,e,102.2241106648063,102.2241106648063,17.387416248656308,18.282840507399406
15,na,102.2241106648063,102.2241106648063,39.541471706251485,48.67574001944521
16,na,33.91253036827693,102.2241106648063,25.70007750087502,35.8573820008846
17,na,102.2241106648063,102.2241106648063,23.4410833409611,55.02206396147123
18,na,13.341517695446457,102.2241106648063,5.951509486400603,10.120706237890849
19,na,44.9785922002228,46.580262882011326,20.876131439097918,50.22256546989582
20,e,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
21,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
22,e,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
23,na,102.2241106648063,102.2241106648063,72.61585051624888,145.60267008744813
24,na,102.2241106648063,102.2241106648063,35.22714889587524,145.60267008744813
25,na,23.198299329685522,44.52649496723087,23.445843770413244,36.69410809879142
26,na,102.2241106648063,102.2241106648063,19.03327733571512,20.74550797812494
27,na,102.2241106648063,102.2241106648063,23.942678252124182,50.95940585813433
28,na,57.89452377170355,102.2241106648063,42.488801070676665,43.66134008283722
29,na,26.00995865563902,26.451141645015927,23.20369800960827,57.66764500116008
30,na,102.2241106648063,102.2241106648063,8.791633549687978,145.60267008744813
31,na,102.2241106648063,102.2241106648063,37.868467664414574,44.235941022373524
32,na,10.476939859746219,23.358882995532223,21.91333006389197,145.60267008744813
33,na,102.2241106648063,102.2241106648063,28.78270557311653,32.63118332845527
34,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
35,e,102.2241106648063,102.2241106648063,33.07197255309139,33.46397805309164
36,na,32.501534788490574,102.2241106648063,15.343645377132686,29.946425071356778
37,na,20.9559448844085,29.251631943490345,24.607266783831637,26.280629113946965
38,na,12.38159524690895,30.145805734544172,15.231455263682413,16.7120121686212
39,na,36.07258547324362,42.521528182008396,31.95937982323406,35.95114421771392
40,na,16.625803524907028,28.78682090953648,26.04467225643805,33.93542375062047
41,na,27.22838807594843,34.38713646112711,145.60267008744813,145.60267008744813
42,na,20.880252363118192,102.2241106648063,25.223223638041826,36.701182065645085
43,e,102.2241106648063,102.2241106648063,28.28623674868984,38.734247080102165
44,na,33.733592287352806,33.73968428270113,51.08025104378644,56.31686010201138
45,na,13.4283620429573,13.755699374520217,29.063606347031094,35.449465290860154
46,na,18.38935331385385,34.68279990801745,21.352406395891663,28.42821916458613
47,na,21.444553934897428,24.368282428125017,145.60267008744813,145.60267008744813
48,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
49,na,33.92761015501876,48.71949347796306,27.577059048299056,54.21377307501119
50,na,19.43742583128877,102.2241106648063,23.095077349217625,54.46872496360653
51,na,102.2241106648063,102.2241106648063,15.773757428186189,21.208674735236347
52,na,102.2241106648063,102.2241106648063,38.639526522264546,42.795652043246925
53,e,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
54,na,102.2241106648063,102.2241106648063,37.01977197720313,38.99547303202973
55,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
56,na,102.2241106648063,102.2241106648063,27.09437523498695,28.580436452631044
57,na,27.04646717324384,30.676607046442633,145.60267008744813,145.60267008744813
58,na,40.17423154683886,65.71956044117223,145.60267008744813,145.60267008744813
59,e,102.2241106648063,102.2241106648063,18.913838209376003,23.28208105694389
60,na,102.2241106648063,102.2241106648063,5.571915595174434,8.286028489088727
61,na,9.602049391211159,11.79580220185543,30.055093297451524,35.157260603901136
62,na,102.2241106648063,102.2241106648063,32.24974455445985,69.2152606068268
63,na,27.267799115458317,73.3460105972293,28.34450047250254,32.24042639436736
64,na,102.2241106648063,102.2241106648063,24.57367070771201,33.537540931493595
65,na,102.2241106648063,102.2241106648063,29.753107636315818,42.40387391634862
66,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
67,na,102.2241106648063,102.2241106648063,33.0442197261596,34.824693530859996
68,na,30.899238975570473,45.370605001415704,145.60267008744813,145.60267008744813
69,na,31.93109797201618,102.2241106648063,145.60267008744813,145.60267008744813
70,na,102.2241106648063,102.2241106648063,46.023780504375125,145.60267008744813
71,na,102.2241106648063,102.2241106648063,83.89712503481138,145.60267008744813
72,na,102.2241106648063,102.2241106648063,36.380418834486626,59.413374068783675
73,na,17.132000353134945,17.730559759555653,18.75603550767207,28.078630975157125
74,na,49.24179198007395,49.31775494077957,38.521998267495796,145.60267008744813
75,na,33.707216573159904,102.2241106648063,17.946281658468653,18.52950207151233
76,e,102.2241106648063,102.2241106648063,15.313918308526162,25.04117359087335
77,na,32.250124841170205,41.85659572726999,25.5610107456835,35.646669882171715
78,e,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
79,na,32.24931408201778,41.44756139226108,25.665087066113248,38.050223695171404
80,na,34.262189205242244,55.46051767765495,30.017374617681266,46.33785817667747
81,na,34.40643100972121,34.72828990959653,34.73721710177795,35.11204874774624
82,na,30.867437509132426,36.032687430416075,31.270011677840568,41.367070038565195
83,na,11.630559660252706,24.591916012177144,26.497976478331132,55.62589702691895
84,na,21.301440757860593,27.500113575030937,31.137436363123193,40.83970343199328
85,na,32.200541687215605,68.9682747590329,30.031031463810468,40.79063425885937
86,na,42.45249327021337,44.33240323101065,26.608462820583355,33.919835865644245
87,na,102.2241106648063,102.2241106648063,29.931805220412677,43.30638064715427
88,na,19.498818398694866,28.45633612874145,26.290600844705118,27.11600471975018
89,na,102.2241106648063,102.2241106648063,44.83906009929156,48.077772158561736
90,na,11.29735668332199,102.2241106648063,28.420099810609784,49.530266145884745
91,na,32.09866561650287,102.2241106648063,12.667465609396952,15.787861393299666
92,na,17.206149468706112,40.04163927492163,31.34477632719904,36.63926583162048
93,na,44.71120200955897,102.2241106648063,17.399702543256193,22.9277616452634
94,na,102.2241106648063,102.2241106648063,40.05256151987931,41.1961905147205
95,na,25.124947919295614,34.717912788207975,29.141771519211513,36.782669689760844
96,na,102.2241106648063,102.2241106648063,53.54082813673655,82.17492832808364
97,na,36.929408924409685,102.2241106648063,145.60267008744813,145.60267008744813
98,e,102.2241106648063,102.2241106648063,19.067329787599846,27.31950717778722
99,e,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
100,na,102.2241106648063,102.2241106648063,26.06590568186456,30.270225461843854
101,na,39.907024799197934,51.033540018545075,33.77003216305357,38.87528886562738
102,e,102.2241106648063,102.2241106648063,39.10712118259921,145.60267008744813
103,na,43.122265571672806,84.82930369463645,26.658011718526254,145.60267008744813
104,na,26.351929897238097,28.710213651006807,145.60267008744813,145.60267008744813
105,na,28.11495024978339,42.03588271456649,23.25426566574322,29.272347185547524
106,na,18.015156910020675,27.424528236776442,26.00640530791245,40.4998718857575
107,na,12.047456036838362,15.04323052758075,25.678468140224535,145.60267008744813
108,na,15.871869401007089,31.95424958583408,18.906672064949255,20.91315037448476
109,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
110,na,102.2241106648063,102.2241106648063,10.518856803533438,19.110582997551422
111,na,20.319509860557,22.39829432873048,31.40931401013316,34.94638759455561
112,na,63.669106261375056,74.00232307402327,53.93058367987929,54.02213695894729
113,na,102.2241106648063,102.2241106648063,40.17692029086523,51.440391738550915
114,na,102.2241106648063,102.2241106648063,24.53236543868109,66.79896328412457
115,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
116,na,18.910475401389828,50.30326345819974,20.309866697483056,24.879572683430673
117,na,102.2241106648063,102.2241106648063,19.48211028017728,20.79429570864263
118,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
119,e,102.2241106648063,102.2241106648063,22.404841299050524,29.13602311508419
120,na,102.2241106648063,102.2241106648063,28.269661348142296,43.90229321910475
121,na,42.08602414735533,102.2241106648063,24.613515191838182,40.40212133683071
122,na,45.34272307959447,53.397157271151265,51.32992464852359,63.995755708460536
123,na,14.508388352327206,15.350402481992342,32.85865124523973,41.71700117967817
124,e,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
125,na,102.2241106648063,102.2241106648063,34.060171742417666,40.15049485851413
126,na,27.776766748889514,35.360078495786425,145.60267008744813,145.60267008744813
127,na,22.82094189633008,43.65900110597199,15.569839241362548,17.697184018876573
128,e,102.2241106648063,102.2241106648063,22.755929391668836,24.645243479819374
129,na,16.850568998675907,102.2241106648063,51.63701558753232,145.60267008744813
130,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
131,e,102.2241106648063,102.2241106648063,28.45966608207953,33.68709426296751
132,na,27.782528528149317,44.939826345334,23.929502305672465,145.60267008744813
133,na,6.572402602272272,11.926993787205987,1.7636944216085086,12.19441895557965
134,na,102.2241106648063,102.2241106648063,33.65650705387229,47.26875654485608
135,na,102.2241106648063,102.2241106648063,44.56492496940287,51.71167817721161
136,na,102.2241106648063,102.2241106648063,36.486976625829996,55.77392297625695
137,na,102.2241106648063,102.2241106648063,10.966798480349908,92.55602988033083
138,e,102.2241106648063,102.2241106648063,40.595363338203725,41.52806292251217
139,na,102.2241106648063,102.2241106648063,25.75847793125309,31.571206965591713
140,na,102.2241106648063,102.2241106648063,17.153060802971073,23.503588499866076
141,na,31.090313843921443,35.570204760328245,65.1109073830684,78.60343492126759
142,na,102.2241106648063,102.2241106648063,35.13687913556739,43.750383887834936
143,na,35.299638378210425,102.2241106648063,145.60267008744813,145.60267008744813
144,na,102.2241106648063,102.2241106648063,29.35290460312327,36.854372714356515
145,e,102.2241106648063,102.2241106648063,39.72149371777423,50.48011021079256
146,na,36.197419987085524,59.53294109901595,23.145412521363045,24.78471345851932
147,na,102.2241106648063,102.2241106648063,23.030843893371344,32.50322383967127
148,na,41.35583051122428,43.103613025332706,145.60267008744813,145.60267008744813
149,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
150,na,40.619773951446426,102.2241106648063,22.341513551055083,24.931847374427225
151,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
152,na,24.576699192004654,37.65892761983139,22.329313839024064,26.397921049640548
153,na,102.2241106648063,102.2241106648063,21.38414059211054,27.67328315710959
154,na,22.833673954350097,102.2241106648063,33.29866793788992,41.608812213137966
155,na,102.2241106648063,102.2241106648063,28.653453714403383,33.26744398977077
156,e,102.2241106648063,102.2241106648063,32.05032823980827,145.60267008744813
157,na,23.787007716440172,51.66232278637252,20.489647306234016,22.04437238741018
158,na,102.2241106648063,102.2241106648063,33.567549898985924,50.48243475107356
159,na,20.09771512934637,22.66810440697027,145.60267008744813,145.60267008744813
160,na,23.030646914707827,23.561562954767755,20.820410512563036,35.3341563855744
161,na,32.11542424923132,70.25748842183444,145.60267008744813,145.60267008744813
162,na,102.2241106648063,102.2241106648063,18.79023192980931,31.403844497048432
163,na,102.2241106648063,102.2241106648063,35.308713005509375,43.032678216253615
164,na,69.14546571801289,90.00947949715267,35.02099779172211,49.691205648469705
165,na,38.0110487168361,40.53347786334844,39.26445672026264,44.945069683083915
166,na,22.898186962368797,39.11869467488459,30.65176405638926,36.77574614741938
167,na,17.407088720756853,18.74483656007281,34.00942495597926,145.60267008744813
168,na,23.875563966585446,53.514716595097134,14.25809518190859,23.001293962785642
169,na,102.2241106648063,102.2241106648063,26.087937309850382,145.60267008744813
170,na,24.187989464187147,39.39566407227756,16.652852315524544,57.37626725309794
171,e,102.2241106648063,102.2241106648063,33.53790122038648,42.95271993777139
172,na,22.510167148677464,102.2241106648063,20.637105792354184,145.60267008744813
173,na,102.2241106648063,102.2241106648063,39.22960217770548,42.89589927265236
174,na,17.366729893350527,23.023087375040955,13.949790554291292,15.522219995293938
175,e,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
176,na,29.295259764983307,32.07140969305165,46.280625537480866,145.60267008744813
177,na,102.2241106648063,102.2241106648063,8.340197954817256,18.159200713122782
178,na,69.40407403714084,76.43113920041279,37.835517445678,38.091195666768215
179,na,102.2241106648063,102.2241106648063,17.578401012083187,43.687389811722255
180,na,22.444643552931918,24.157388740539574,14.961467394975859,29.967035616373664
181,na,102.2241106648063,102.2241106648063,33.98860413107164,57.29412731997823
182,na,25.250884607714625,34.29535329463525,28.210165897508432,30.492389780408974
183,na,16.66556633983984,31.18557722256613,17.444029798077054,25.0976596510357
184,na,102.2241106648063,102.2241106648063,25.81065315635577,28.811675853077222
185,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
186,na,102.2241106648063,102.2241106648063,43.13033293596917,145.60267008744813
187,na,102.2241106648063,102.2241106648063,17.401085682274584,22.81344715061893
188,na,102.2241106648063,102.2241106648063,35.69130536677837,49.90077437002705
189,na,102.2241106648063,102.2241106648063,20.539084226743835,64.6433312891615
190,na,24.077265770952792,39.293670786310614,30.519031852025638,44.033181232525386
191,na,21.548155493643293,32.713328453386424,26.740011912618872,35.56805998925384
192,na,102.2241106648063,102.2241106648063,34.04168170823184,35.84964240122365
193,na,46.72356480873733,59.00889642814634,30.287321083382377,45.96203980249267
194,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
195,na,102.2241106648063,102.2241106648063,25.40911776526636,33.67139348988836
196,na,19.76768683527017,21.17273942401559,20.15151823288902,30.19449285676036
197,e,102.2241106648063,102.2241106648063,17.88743490940172,39.82192557603664
198,na,12.513149821837677,24.446504118812076,37.98583506994592,145.60267008744813
199,e,102.2241106648063,102.2241106648063,23.469362352519777,33.49045083368813
200,na,30.327823011675275,49.012065887843775,26.62722193793041,145.60267008744813
201,na,38.0747930193955,42.161099173324686,34.12625212768345,40.17753245187271
202,na,102.2241106648063,102.2241106648063,56.128599953311294,64.17870155456806
203,na,32.21688293888761,32.99162475163874,25.876071449252706,36.22162484394339
204,na,24.132494188470528,27.998581504990398,22.96038955701006,35.04897135697019
205,na,102.2241106648063,102.2241106648063,24.237643031347545,24.27186831558441
206,na,25.08619351832327,39.48483360794412,23.324430662706387,42.044012783700104
207,na,27.910304889686028,102.2241106648063,24.545771601220032,29.583301463584476
208,na,102.2241106648063,102.2241106648063,52.479604892327814,58.60769459717689
209,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
210,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
211,e,102.2241106648063,102.2241106648063,30.089087007853934,145.60267008744813
212,na,13.740729996089488,32.0341328098758,24.93590732700798,36.932818988949414
213,na,20.695626456899486,102.2241106648063,36.37969328975319,40.49659727300578
214,na,19.29372394592266,25.773430291503573,38.43811912922357,40.13608367884405
215,na,102.2241106648063,102.2241106648063,31.552413126882268,34.76837187930771
216,na,17.971542239424494,37.86539554670027,29.954300295912457,35.14040262106816
217,na,43.328199601119564,59.529300026318836,34.69150223221238,46.85041314331647
218,na,102.2241106648063,102.2241106648063,20.969933506919975,31.003601650277215
219,na,16.158316599629647,28.02252037064949,10.073150361379442,22.14683623047065
220,e,102.2241106648063,102.2241106648063,26.7513849259443,27.724195036775487
221,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
222,na,102.2241106648063,102.2241106648063,23.236489157907794,86.44650398384208
223,e,102.2241106648063,102.2241106648063,44.793564520854325,58.99263778299665
224,na,102.2241106648063,102.2241106648063,24.275687964834717,29.41408807346358
225,na,22.575024096752674,24.000594485015316,30.714547650127226,45.01362217304895
226,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
227,e,102.2241106648063,102.2241106648063,2.928136438943136,145.60267008744813
228,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
229,na,102.2241106648063,102.2241106648063,50.05432547474359,63.160309173974994
230,na,102.2241106648063,102.2241106648063,33.89656858227769,34.81789430627552
231,na,27.56393075161681,30.218369247237558,20.18282853760076,145.60267008744813
232,na,102.2241106648063,102.2241106648063,34.915675262233464,43.201725896789185
233,e,102.2241106648063,102.2241106648063,25.778747167005868,25.90925952892591
234,e,102.2241106648063,102.2241106648063,25.91045378420598,145.60267008744813
235,na,102.2241106648063,102.2241106648063,20.56606496530101,23.681119270329148
236,na,102.2241106648063,102.2241106648063,25.93929485016378,28.153053985848818
237,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
238,na,25.21536173146503,26.632568180140336,34.21334747857789,47.8432035620446
239,na,58.355353310686866,60.70380233393791,53.86084671728528,57.30256833727112
240,na,40.164297605967825,48.3214532155313,40.61419063752498,41.21355789247177
241,na,33.9892069112205,55.88111998345748,28.618920383552478,145.60267008744813
242,na,22.702559344412183,32.77514974678609,22.20377377959279,26.181096843413528
243,na,29.37048665587456,32.63116128853823,39.443863250091155,49.04567227693982
244,na,30.23663365125908,102.2241106648063,23.214671959765894,23.489322529857553
245,na,39.68875651491262,53.50841697023699,40.13719166782083,52.602403488884875
246,na,50.64279456013311,57.85220670510939,16.706249469893194,145.60267008744813
247,na,102.2241106648063,102.2241106648063,30.285123425448013,37.64228823376022
248,na,102.2241106648063,102.2241106648063,20.789455314510082,78.14600065912741
249,na,35.93191295196173,40.51817439518053,30.228292129964824,30.668289309279068
250,na,19.856582158709752,31.982581989621647,145.60267008744813,145.60267008744813
251,e,102.2241106648063,102.2241106648063,41.33912532955666,42.342181604538006
252,na,65.6769942243768,68.76464693003007,42.921795684714226,43.57916119614168
253,na,50.253414054341015,66.19593072784808,51.64543502948503,53.61051175156252
254,na,102.2241106648063,102.2241106648063,23.476951400415572,23.84638160386305
255,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
256,na,102.2241106648063,102.2241106648063,29.950302934215628,145.60267008744813
257,na,16.20745260918303,27.47350835470077,33.465160979066326,35.595407244338546
258,na,32.33178715454986,46.53052741484895,145.60267008744813,145.60267008744813
259,na,102.2241106648063,102.2241106648063,35.418695110971754,55.22417358571758
260,na,33.89504143323945,34.643842359636714,29.722131783942533,145.60267008744813
261,na,102.2241106648063,102.2241106648063,31.292275880485626,38.16767944886082
262,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
263,na,102.2241106648063,102.2241106648063,32.761300434791885,32.840753843689605
264,na,50.588710864541724,102.2241106648063,15.434185642569062,22.967774846563447
265,e,102.2241106648063,102.2241106648063,25.38307067391744,33.55737493489779
266,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
267,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
268,na,15.419606978936057,30.47753164232658,29.677938382171472,42.419592480135044
269,na,20.610920423317943,30.02302856144129,25.50285406976881,31.43853556062098
270,na,20.679064595976982,53.80407493059704,35.061031402250165,36.47447473385759
271,na,102.2241106648063,102.2241106648063,24.574435695577925,96.99733135865782
272,na,32.28699695740861,34.84625694427185,30.309943171315936,59.64204683767811
273,na,102.2241106648063,102.2241106648063,145.60267008744813,145.60267008744813
274,na,102.2241106648063,102.2241106648063,29.70539154416183,70.63489432368992
275,na,102.2241106648063,102.2241106648063,19.791072964206798,36.3655170146303
276,na,102.2241106648063,102.2241106648063,18.20833189405533,24.878784546220132
277,na,34.320393226686406,48.770959775879376,33.15384414284848,145.60267008744813
278,na,102.2241106648063,102.2241106648063,28.24781493684059,38.35009755269984
279,na,41.183600230404004,70.84851001508986,30.627935196895024,40.53450304730269
280,na,102.2241106648063,102.2241106648063,30.12615549779394,30.595251244036568
281,na,102.2241106648063,102.2241106648063,32.35885691292542,45.00736210883488
282,na,20.23364913399315,22.81727548055431,32.787413394150946,33.06441110515895
283,na,102.2241106648063,102.2241106648063,24.84105959971733,45.564024468298534
284,na,26.12452357256826,40.94693221739044,18.201111052794758,27.044393561225753
285,na,29.78702074852006,35.514367630895855,20.20554606112223,20.536377510508576
286,na,26.761577747176215,36.39592983710114,12.323028350477866,25.33484687110925
