node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,38.47012029911824,0,20.689623153217415
1,na,0,0.5488816709255769,0,113.825284695904
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.33276511629741,114.42936308097468,85.35198911456071,113.825284695904
5,na,14.561108349206831,37.746326596120305,11.527374648247005,14.85287157185991
6,na,28.060092810300286,35.16656815015572,14.905867304444556,16.848899525017533
7,na,6.284344222026125,21.04047895842704,12.056343372870266,19.54458496067565
8,na,35.888072764676274,50.640887339928916,61.05203987745357,64.71608023429702
9,na,18.080073885160328,114.42936308097468,28.285542942262882,43.3897513083347
10,na,31.45884837063561,37.973843780807684,113.825284695904,113.825284695904
11,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
12,na,24.467022113779148,32.693405526680905,33.875332372049655,39.417530975194246
13,na,23.055940207288568,114.42936308097468,3.1962211093214092,113.825284695904
14,na,12.796496189687689,13.237957941615985,113.825284695904,113.825284695904
15,na,114.42936308097468,114.42936308097468,21.24720269569119,53.921139545607545
16,na,9.447424328137823,16.395689968983294,29.094380883707945,113.825284695904
17,na,17.285668004196893,114.42936308097468,34.76632497792672,113.825284695904
18,na,2.563396950581938,16.350026736205205,15.18429920711819,18.506080894414797
19,na,33.217791811225055,53.28662508370155,14.438171431365301,21.018965673440036
20,na,10.81750768379024,33.96046779253008,12.956009787944142,13.74269332810541
21,na,24.8299567534135,114.42936308097468,113.825284695904,113.825284695904
22,na,13.341643972630218,35.241640825816866,16.209490248099538,20.560294616706447
23,na,21.282808197897513,25.856312715317873,11.374973136504217,13.6020245782882
24,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
25,na,21.179040417808515,114.42936308097468,113.825284695904,113.825284695904
26,na,13.307401432795105,114.42936308097468,16.589699747325714,27.344922680015
27,na,26.918778022261,114.42936308097468,25.64906809540151,56.64074050380683
28,na,114.42936308097468,114.42936308097468,29.995038885460666,113.825284695904
29,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
30,na,25.81796732179753,44.80786190726095,34.642385020133226,36.141445968500896
31,na,36.59840514271309,42.02527184557302,113.825284695904,113.825284695904
32,na,-1,0,-1,0
33,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
34,na,45.668869417266116,54.76379200934394,48.92885343060308,51.80234954158957
35,na,29.94660167295351,43.33887921598472,113.825284695904,113.825284695904
36,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
37,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
38,na,32.5966723469203,49.65713428620217,22.406184365180014,38.89806894342277
39,na,24.55348693594588,42.645562366892534,29.419239303248396,56.88760746308391
40,na,16.196820314524498,18.277209403828696,113.825284695904,113.825284695904
41,na,20.04418532758377,29.70558441984225,4.448373651315723,16.83630111501759
42,na,18.533039927559003,114.42936308097468,17.00167492233447,21.75800040801008
43,na,15.810123722448417,24.218874796479163,27.997211091163376,113.825284695904
44,na,114.42936308097468,114.42936308097468,15.284777750153133,15.982258965026315
45,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
46,na,13.094931431130199,114.42936308097468,23.538224148756388,27.231673643661026
47,na,15.117182299624316,30.5889023222681,23.569844590873533,113.825284695904
48,na,30.389269636499066,32.54616275784062,40.75238950752363,42.31655196974909
49,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
50,na,19.58866931134825,25.413602216493466,13.23915301518524,30.008393937506003
51,na,29.731838339804664,41.97124350735074,22.993751630752296,27.59979080223288
52,na,29.487673255017288,29.842794169573995,23.424048285332205,39.358355602803485
53,na,16.434972047067863,35.18810618139878,5.299866474713532,113.825284695904
54,na,10.881782721957782,29.688233574115657,6.276434781311528,29.6559508697741
55,na,27.399288415896358,36.378822952781874,28.73482335890637,51.86952208949218
56,na,34.147732656305756,40.1233990380758,41.01450572173116,55.80797778482634
57,na,19.058835822814295,25.9896816739519,16.841941627368897,22.638882204843938
58,na,37.097042931350614,39.94129102493285,26.565591459225438,39.3036666821608
59,na,114.42936308097468,114.42936308097468,26.19385918632035,31.779808663706945
60,na,25.708411907503777,27.112172353653406,31.789907886427304,45.60633604133597
61,na,19.710617367215534,114.42936308097468,48.50868697306089,49.6942291076975
62,na,10.90381289744451,31.82091180818689,113.825284695904,113.825284695904
63,na,18.228774055746836,33.37161775582127,20.7637813115116,20.880619464668467
64,na,12.116334239899409,15.354006389346585,25.868507373037325,34.74966771033126
65,na,25.829755722070736,114.42936308097468,24.019596767848622,33.94070842864885
66,na,17.131951905228068,23.551078944084843,23.9511671043905,35.032164406732235
67,na,30.51146578208028,59.71565264919703,15.7920106962078,18.888635130124474
68,na,35.19334158085316,51.58829786936203,32.31329067827136,45.78177604730329
69,na,114.42936308097468,114.42936308097468,9.270597012097475,113.825284695904
70,na,19.964718362439033,21.960758059875932,26.758490072414723,113.825284695904
71,na,22.863543771284156,23.832800506118247,22.077979228246978,22.85854442681086
72,na,114.42936308097468,114.42936308097468,113.825284695904,113.825284695904
73,na,14.174284027372506,114.42936308097468,23.07410777658485,113.825284695904
74,na,16.638004246329118,54.21678641319681,20.593487649286285,27.53700923926233
