node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.95775074904793,0,4.6191663281431685
2,na,-1,0,-1,0
3,na,121.79738414183939,121.79738414183939,135.1509295077408,135.1509295077408
4,na,41.085635659260745,47.23957774315071,38.36711879788184,135.1509295077408
5,na,40.08264005267321,121.79738414183939,28.26953266597375,135.1509295077408
6,na,46.520283948737394,64.80604717557117,35.07063631756918,38.337371597791645
7,na,30.14294150017548,32.26366734077204,35.44581970182354,39.74951646710262
8,na,41.89103732757169,42.099745564603126,47.2622365303082,48.609594728358445
9,na,42.836290030337985,53.08106626128713,18.097821208224705,32.841484599836
10,na,15.632894893055,32.28184299809318,24.68705797671701,135.1509295077408
11,na,40.73770566781067,121.79738414183939,30.280606325328986,32.05974523285522
12,na,27.41725781127095,35.38108474086139,38.93522446429611,57.43457040728549
13,na,33.74558002859857,47.28940240575136,56.156978470666296,56.217621472370816
14,na,121.79738414183939,121.79738414183939,38.781698921979675,57.39263006869862
15,na,41.60762919848547,41.805753162062246,41.24453541929958,49.42366456348404
16,na,121.79738414183939,121.79738414183939,135.1509295077408,135.1509295077408
17,na,34.69728269090444,36.0793141547054,12.895526599330102,37.213101908145674
18,na,38.56258181383885,121.79738414183939,36.52126814020346,37.28418796642459
19,na,46.87179636194588,59.123552501635224,44.1242193862837,44.59756838181472
20,na,18.513175938262293,22.705827389461476,30.56057037033324,135.1509295077408
21,na,121.79738414183939,121.79738414183939,32.75366428064279,44.8330501665625
22,na,121.79738414183939,121.79738414183939,58.92675810808084,135.1509295077408
23,na,58.395264032347505,59.456303538477165,135.1509295077408,135.1509295077408
24,na,48.68175800537789,56.23801708436689,48.217101593087584,48.34479451653731
25,na,121.79738414183939,121.79738414183939,28.815430935713465,38.82885500467321
26,na,36.779296377046784,42.39708705532978,33.512566169776754,135.1509295077408
27,na,32.88733080638888,45.443185790862806,43.40483233480791,66.35500172702106
28,na,33.94996787434697,51.87406989369634,42.36283915017811,43.126237376748094
29,na,41.429197259816,44.57100196852907,34.63284302859945,35.39788239108655
30,na,51.620499203823506,121.79738414183939,32.77454742881565,36.50247304112859
31,na,50.2309893697885,60.86061304042569,114.91279072875922,135.1509295077408
32,na,35.133036149872616,39.8506168369241,39.013567551430796,39.25106519049934
33,na,34.563768994252236,36.90714185133106,37.09435690054871,135.1509295077408
34,na,121.79738414183939,121.79738414183939,47.78612099037485,75.90731233426115
35,na,34.96698748537102,37.07420561904558,30.95945020262438,35.867750857905136
36,na,121.79738414183939,121.79738414183939,52.794748897590615,54.82103590850922
37,na,39.31274436845962,46.31737755196242,46.54884788634146,49.321414291719236
38,na,30.9036170404146,34.20255647202644,28.284438713800526,50.01375165228484
39,na,121.79738414183939,121.79738414183939,37.33846012682126,41.52634991717874
40,na,23.107417246734475,30.756763711120968,26.839123641768545,55.94828292517614
41,na,38.660221982839964,44.70839406039491,14.031977272391977,135.1509295077408
42,na,24.52086944362121,121.79738414183939,135.1509295077408,135.1509295077408
43,na,121.79738414183939,121.79738414183939,135.1509295077408,135.1509295077408
44,na,44.33076449797462,48.74641961879376,28.288413757424863,59.67474850066972
45,na,17.74596883276315,21.518912285611133,33.229606527392484,39.67712688581447
46,na,30.198923074378254,46.079388849615235,20.536306926242812,135.1509295077408
47,na,121.79738414183939,121.79738414183939,135.1509295077408,135.1509295077408
48,na,29.464591561919725,67.57823089434463,28.47153269583504,135.1509295077408
49,na,24.32930365451998,29.87073079293093,14.3684982799433,19.969151188577566
50,na,54.87538147497732,63.7002167091068,32.98208086765797,33.01255003942099
51,na,32.18326259096054,48.429693716192084,30.855192948046785,32.331020781427355
52,na,121.79738414183939,121.79738414183939,135.1509295077408,135.1509295077408
