node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.6966117896226394,0,4.937139978560324
4,na,98.70036485461057,98.70036485461057,30.647244924379432,34.389085097822964
5,na,6.313508832380486,19.554196833556304,2.367957655231963,3.9430243781373235
6,na,18.173915135129132,21.28253422671443,27.65785606982946,30.581775917922034
7,na,18.06224575752589,22.462373916681674,44.412314886587204,45.973062675083746
8,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
9,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
10,na,98.70036485461057,98.70036485461057,25.494527818229386,32.363539516414505
11,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
12,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
13,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
14,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
15,na,18.073277996034285,26.8747017553306,16.92955864965757,21.81374890446717
16,na,24.364548987187586,30.55893526655085,30.987279702936654,31.474397870412222
17,na,23.342410856026472,28.65086660567628,29.154719954340997,31.202606128275228
18,na,21.286055547681197,23.432422314876803,82.50390429624002,82.50390429624002
19,na,32.47067679083806,34.36432252655306,24.537485592036557,36.592705849820625
20,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
21,na,75.18760684302923,77.4643915333241,44.45752677427272,47.76492774943201
22,na,8.746073788679125,10.587001821986505,27.282313742093624,28.85682085682008
23,na,29.369230699016622,33.07087585019796,0.8885912909974406,1.7004411913018307
24,na,98.70036485461057,98.70036485461057,12.977204835519833,82.50390429624002
25,na,16.846319243814737,17.405407247708816,12.772448151010114,17.549837957025318
26,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
27,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
28,na,98.70036485461057,98.70036485461057,28.901265824649347,36.215037775122525
29,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
30,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
31,na,11.36396221216527,19.028085253779185,38.64505936430578,47.82887897226355
32,na,16.522607076249404,20.821632778575694,10.619987421539408,18.93341558621809
33,na,9.790112370271665,21.561036147338527,6.433771456495309,6.80076682609397
34,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
35,na,19.713952579755436,23.85173884428933,31.954293197524006,36.400321008118574
36,na,98.70036485461057,98.70036485461057,46.749052906756575,50.17368582145949
37,na,98.70036485461057,98.70036485461057,26.271526544441958,41.88762046461087
38,na,98.70036485461057,98.70036485461057,82.50390429624002,82.50390429624002
39,na,27.816108748557234,48.46236318419909,24.810962626105688,30.8182653017937
40,na,98.70036485461057,98.70036485461057,28.618628804606992,33.142725606945206
