node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,21.977120769008437
3,ne_ni,1000
4,ne_ni,36.74273361168555
5,ne_i,1000
6,ne_ni,1000
7,e,145.48387242989784
8,ne_i,1000
9,ne_i,1000
10,ne_ni,64.39388049571014
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,125.32404562751766
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,112.20099001655765
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,138.68797158615564
23,ne_ni,125.1991087685033
24,ne_i,1000
25,ne_i,1000
26,ne_ni,63.66144059931964
27,ne_ni,51.84254278329386
28,ne_ni,16.695451972420948
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,111.20648198839521
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_i,141.9635597126868
39,ne_ni,33.221361898272896
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,20.708123952391897
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,e,24.278047554574314
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,117.09168959722103
55,ne_i,1000
56,ne_ni,109.76226007423442
57,ne_i,54.97403742392357
58,ne_ni,147.7538373489418
59,ne_ni,57.48039852805027
60,ne_i,1000
61,ne_ni,86.07074013110946
62,ne_ni,121.26459382160522
63,ne_ni,1000
64,e,1000
65,ne_i,1000
66,ne_ni,1000
67,e,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,124.73934770725208
71,ne_ni,69.3325034543355
72,ne_i,1000
73,ne_ni,93.446040449082
74,ne_ni,119.58954669452895
75,ne_i,1000
76,ne_i,42.51222138297408
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,41.722049713313055
80,ne_ni,37.59248251958758
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,22.16583933533059
84,ne_ni,107.97678895014452
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,74.5862466540883
88,ne_i,80.93683690772582
89,ne_ni,4.548449751236185
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,92.25676381624373
102,ne_ni,149.04565851734245
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,147.57285997533023
108,ne_i,1000
109,ne_ni,60.18893532639846
110,e,117.38036444308486
111,ne_ni,31.430941149568987
