node, assignment, time2inf_trt
0,ne_ni,68.56853670157484
1,ne_ni,90.42672942402267
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,117.97391993908634
6,ne_ni,91.9718718279573
7,ne_ni,64.0318120675981
8,ne_ni,84.87332424622697
9,ne_ni,54.82767203777446
10,ne_ni,81.10008607440975
11,ne_ni,75.6260430407866
12,ne_ni,50.85649124985951
13,ne_ni,76.2844607133781
14,ne_ni,60.388669202954055
15,e,114.97879949995338
16,ne_ni,75.04422034835612
17,ne_ni,76.73432123433537
18,ne_ni,103.0082703445949
19,ne_ni,133.11923289964597
20,ne_ni,83.71351602911037
21,ne_ni,117.88569569489023
22,ne_ni,87.77888924775202
23,ne_ni,35.598627709259034
24,ne_ni,143.6047022360241
25,ne_ni,135.84180436606218
26,ne_ni,81.77405092796951
27,ne_ni,87.95838845894698
28,ne_ni,70.92733292529749
29,ne_ni,96.57450098517566
30,ne_ni,129.56911246103795
31,ne_ni,121.68172556171918
32,ne_ni,93.98811391560054
33,ne_ni,111.07112853470728
34,ne_ni,115.19559909942575
35,ne_ni,1000
36,ne_ni,36.22300382855372
37,ne_ni,119.06447756614796
38,ne_ni,35.080638712185475
39,ne_ni,71.53098695943899
40,ne_ni,107.83971448394507
41,ne_ni,121.3714692866217
42,ne_ni,101.08264731615135
43,ne_ni,1000
44,ne_ni,75.02522864888205
45,ne_ni,103.18348273398517
46,ne_ni,86.90722718264139
47,ne_ni,104.93986367321833
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,47.9471801286762
52,ne_ni,1000
53,ne_ni,105.7216121360155
54,ne_ni,64.58976388075651
55,ne_ni,76.30449494825147
56,ne_ni,115.89935136768766
57,ne_ni,70.43703705103727
58,ne_ni,100.6552320370994
59,ne_ni,78.32562769545972
60,ne_ni,56.305835116192874
61,ne_ni,128.78475914393005
62,ne_ni,44.950686117789495
63,ne_ni,69.8173139545603
64,ne_ni,1000
65,ne_ni,98.52204769376992
66,ne_ni,65.79703645308179
67,ne_ni,61.33994424540007
68,ne_ni,64.97167788125039
69,ne_ni,1000
70,ne_ni,97.20164174482333
71,ne_ni,1000
72,ne_ni,118.34183712325508
73,ne_ni,149.77881976438098
74,ne_ni,102.40150458488837
75,ne_ni,122.35847871452927
76,ne_ni,1000
77,ne_ni,124.92960242236322
78,e,1000
79,ne_ni,126.45685668039657
80,ne_ni,56.0348082464791
81,ne_ni,91.56606420641128
82,ne_ni,75.68301708210639
83,ne_ni,76.54324277636765
84,ne_ni,125.72025075315842
85,ne_ni,150.49510071751928
86,ne_ni,96.95375609292898
87,ne_ni,22.015638571917172
88,ne_ni,109.40786648004662
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,98.38708750946996
93,ne_ni,132.584295173867
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,63.329694550022886
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,135.83219894559522
101,e,1000
102,ne_ni,125.30217558237405
103,ne_ni,75.28295384784708
104,ne_ni,101.48440927216427
105,e,1000
106,ne_ni,91.94380788207837
107,ne_ni,1000
108,ne_ni,74.7712140367954
109,ne_ni,1000
110,ne_ni,45.617664867664566
111,ne_ni,106.0070553718002
112,ne_ni,92.29597156478238
113,ne_ni,115.9641331589424
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,112.32009284814362
117,ne_ni,1000
118,ne_ni,114.37714877660643
119,ne_ni,75.62227428716929
120,ne_ni,1000
121,ne_ni,90.88239527178804
122,ne_ni,43.16512656784519
123,ne_ni,1000
124,ne_ni,85.91045093851243
125,ne_ni,96.91114271932184
126,ne_ni,128.74565449896576
127,e,1000
128,ne_ni,64.20554444764629
129,ne_ni,81.28315715063074
130,ne_ni,126.65905837413139
131,ne_ni,125.49903956132154
132,ne_ni,134.97662471505524
133,ne_ni,13.963644685622564
134,ne_ni,1000
135,ne_ni,141.30570502963673
136,ne_ni,125.277956223542
137,ne_ni,116.39938257463217
138,ne_ni,138.4121854785212
139,ne_ni,108.83323270553252
140,ne_ni,1000
141,ne_ni,109.91380560890735
142,ne_ni,101.71359746440322
143,ne_ni,116.57673386636858
144,ne_ni,1000
145,ne_ni,52.974501122286334
146,ne_ni,1000
147,ne_ni,53.276211363608276
148,e,127.80005155761978
149,ne_ni,128.88269544758506
150,ne_ni,52.971120126708435
151,ne_ni,88.67731810452025
152,ne_ni,1000
153,ne_ni,112.37835436840905
154,ne_ni,72.33685392771893
155,ne_ni,116.76901972241173
156,ne_ni,1000
157,ne_ni,76.22661108750242
158,ne_ni,1000
159,ne_ni,46.04960728693084
160,ne_ni,84.5171217233588
161,e,1000
162,ne_ni,9.267527045586812
163,ne_ni,50.180671872432775
164,ne_ni,122.69588550788916
165,ne_ni,75.8368551027945
166,ne_ni,144.69379721335682
167,ne_ni,41.60645486807566
168,e,1000
169,ne_ni,1000
170,ne_ni,102.92706813131076
171,ne_ni,98.39031135772488
172,ne_ni,79.17496454912308
173,ne_ni,155.32725790623508
174,ne_ni,148.962299938741
175,ne_ni,141.30099317521285
176,ne_ni,1000
177,ne_ni,100.1645251558961
178,ne_ni,1000
179,ne_ni,79.92251134918268
180,ne_ni,76.56229418328151
181,ne_ni,1000
182,ne_ni,107.06182382171751
183,ne_ni,102.97977794509158
184,ne_ni,53.017793116849035
185,ne_ni,68.75913406262984
186,ne_ni,1000
187,ne_ni,103.45365032230194
188,ne_ni,60.64594027390551
189,ne_ni,86.02933784428853
190,ne_ni,1000
191,ne_ni,100.39744219823824
192,e,114.92290455301422
193,ne_ni,89.55552380142004
194,ne_ni,1000
195,ne_ni,114.47683651444805
196,ne_ni,1000
197,ne_ni,39.72441519629719
198,ne_ni,139.3227390527433
199,ne_ni,1000
200,e,1000
201,ne_ni,38.73829345718694
202,ne_ni,69.83744664206591
203,ne_ni,84.4796311703666
204,ne_ni,52.19926878977947
205,ne_ni,99.58689429161689
206,ne_ni,133.3515799264652
207,ne_ni,1000
208,ne_ni,119.86743923516336
209,ne_ni,76.39174513822938
210,e,1000
211,ne_ni,100.54022573965004
212,ne_ni,66.60116701005266
213,ne_ni,150.94015209071642
214,ne_ni,9.267527045586812
215,ne_ni,60.375732484338606
216,ne_ni,121.74311659879771
217,ne_ni,55.13653136479986
218,ne_ni,108.1465989215279
219,ne_ni,1000
220,ne_ni,44.51997883933412
221,ne_ni,1000
222,ne_ni,74.51512835952403
223,ne_ni,66.75396618689729
224,ne_ni,57.953705394655714
225,ne_ni,146.68863865180808
226,ne_ni,106.35519968447714
227,ne_ni,102.05487664877852
228,ne_ni,112.06073675643081
229,ne_ni,110.1201841369734
230,ne_ni,97.33847716309332
231,ne_ni,1000
232,ne_ni,22.981576619588402
233,ne_ni,110.41017150400394
234,ne_ni,71.43599941016906
235,ne_ni,1000
236,ne_ni,134.9253747357581
237,ne_ni,87.8317234606444
238,ne_ni,77.83656393268379
239,ne_ni,57.88715904325148
240,ne_ni,1000
241,ne_ni,116.80333196692025
242,ne_ni,62.743292612660206
243,ne_ni,94.86414330561914
244,ne_ni,86.6429014188866
245,ne_ni,1000
246,ne_ni,71.70551724538494
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,77.83298604528551
250,ne_ni,73.6856875366103
251,ne_ni,134.73158346585674
252,ne_ni,72.23098310858332
253,ne_ni,97.360840530338
254,ne_ni,116.8550154094332
255,ne_ni,70.18960392128528
256,ne_ni,73.58493781787541
257,ne_ni,106.52777917517109
258,ne_ni,9.267527045586812
259,ne_ni,1000
260,ne_ni,88.20956160165493
261,ne_ni,80.837728371695
262,ne_ni,90.88738782329744
263,ne_ni,86.54701053972369
264,ne_ni,84.95939205472818
265,ne_ni,12.714658688182219
266,ne_ni,93.57157879240879
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,34.65551976825779
270,ne_ni,114.81672360683272
271,ne_ni,77.74832110310474
272,ne_ni,14.593371802384599
273,ne_ni,1000
274,ne_ni,140.55378514317553
275,ne_ni,120.47074382895481
276,e,1000
277,ne_ni,121.91364533891907
278,ne_ni,111.69062254423004
279,ne_ni,103.2675696509551
280,ne_ni,150.82697984210114
281,ne_ni,81.22797268389485
282,ne_ni,122.8257236638762
283,ne_ni,88.10225922820847
284,ne_ni,1000
285,ne_ni,65.86891737709921
286,ne_ni,1000
287,ne_ni,87.13967860434416
288,ne_ni,114.27113800731351
289,ne_ni,101.9088654670472
290,ne_ni,1000
291,ne_ni,82.12823778922802
292,ne_ni,1000
293,ne_ni,100.30550441984659
294,ne_ni,98.26013336712917
295,ne_ni,154.16564072421437
296,ne_ni,1000
297,e,1000
298,ne_ni,104.21194288237815
299,ne_ni,136.58124711320184
300,ne_ni,1000
301,ne_ni,61.79487243842115
302,ne_ni,14.415010707623344
303,ne_ni,80.29853916833297
304,ne_ni,101.60308553439471
305,ne_ni,1000
306,ne_ni,90.6052326301283
307,ne_ni,101.65023293030306
308,e,82.0413513698516
309,ne_ni,79.92347471438967
310,ne_ni,109.01993664286185
311,ne_ni,1000
312,ne_ni,72.52189500302438
313,ne_ni,134.5894508312711
314,ne_ni,90.63244531301662
