node, assignment, time2inf_trt
0,ne_ni,132.5836852801628
1,ne_ni,134.52177900340297
2,ne_ni,68.68071326009984
3,ne_ni,86.91061323154877
4,ne_ni,111.79266442137657
5,ne_ni,1000
6,ne_ni,78.7346703764618
7,ne_ni,1000
8,ne_ni,101.25233914113278
9,ne_ni,130.93074503100127
10,ne_ni,137.78282024385973
11,ne_ni,19.706962070096214
12,ne_ni,1000
13,e,1000
14,ne_ni,71.27855622171622
15,ne_ni,105.97923137328706
16,ne_ni,101.77162422963498
17,ne_ni,1000
18,ne_ni,84.64201257474141
19,ne_ni,126.35305688410412
20,ne_ni,102.50101537682254
21,ne_ni,105.44299348507123
22,ne_ni,112.26424575386838
23,ne_ni,137.8607481010051
24,ne_ni,82.86720917863272
25,ne_ni,48.129870783171384
26,ne_ni,1000
27,ne_ni,98.56336853065118
28,ne_ni,127.59655447347228
29,ne_ni,45.51662560707523
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,83.8661271304263
33,ne_ni,117.44307725001008
34,ne_ni,97.53978663468456
35,ne_ni,108.56408832485377
36,ne_ni,41.55727373684588
37,ne_ni,137.30096954801647
38,ne_ni,107.00369450467909
39,e,1000
40,ne_ni,90.15007750880612
41,ne_ni,131.8504259914517
42,e,1000
43,ne_ni,107.51710525658851
44,ne_ni,97.65946056537867
45,ne_ni,88.79386242087648
46,ne_ni,1000
47,ne_ni,67.41116827446763
48,ne_ni,116.99391581151656
49,ne_ni,79.74743139843994
50,ne_ni,74.75103387860696
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,98.57785959971267
54,ne_ni,63.698865528336675
55,ne_ni,1000
56,ne_ni,91.09008152984516
57,e,1000
58,ne_ni,122.02072814728017
59,ne_ni,85.93321095887923
60,ne_ni,125.05297183316806
61,ne_ni,80.49056003422598
62,ne_ni,83.07771541786698
63,ne_ni,85.28026248192135
64,ne_ni,83.36468250759248
65,ne_ni,113.8963735938777
66,ne_ni,7.56432439752304
67,ne_ni,1000
68,ne_ni,54.603269749782164
69,ne_ni,56.64669926600048
70,ne_ni,114.59078046660878
71,ne_ni,90.14547410562267
72,ne_ni,70.72663172527832
73,ne_ni,1000
74,ne_ni,107.97463339097625
75,ne_ni,0
76,ne_ni,94.24160092089845
77,ne_ni,50.108402198989396
78,ne_ni,1000
79,ne_ni,84.72471587621418
80,ne_ni,111.09922211967128
81,ne_ni,1000
82,ne_ni,64.5447708451952
83,ne_ni,74.51332489562421
84,ne_ni,139.8598248730646
85,ne_ni,139.797222754867
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,114.65968213043863
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,88.55436607808687
93,ne_ni,105.370072589402
94,ne_ni,97.40362079156914
95,ne_ni,64.60982532300625
96,ne_ni,127.32586832701875
97,ne_ni,1000
98,ne_ni,97.01781997256019
99,ne_ni,99.9696304035901
100,ne_ni,101.7137842012923
101,ne_ni,58.19278177948778
102,ne_ni,98.01572148326727
103,ne_ni,115.08813748110174
104,ne_ni,84.92949848495644
105,ne_ni,116.34182654509895
106,ne_ni,77.08068792549696
107,ne_ni,78.98516651177798
108,ne_ni,83.38589338719389
109,ne_ni,1000
110,ne_ni,61.616125331440124
111,e,103.81875318109539
112,ne_ni,30.002569659039832
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,109.68027432868968
116,ne_ni,114.97965493310258
117,ne_ni,121.46636009508163
118,ne_ni,124.22493414856378
119,ne_ni,82.26902982918274
120,ne_ni,107.53464679653823
121,ne_ni,85.24982668444397
122,ne_ni,77.43910493369322
123,ne_ni,1000
124,ne_ni,134.0744879468091
125,ne_ni,49.05314640181775
126,ne_ni,64.02615435693247
127,ne_ni,83.2917882042302
128,ne_ni,83.56408892056083
129,ne_ni,99.94480215265422
130,ne_ni,126.42402776810924
131,ne_ni,86.69851848937404
