node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,499.7845287024843,18.972674668565443,526.8730871285253,14.570905737497698
1,na,499.7845287024843,8.047582802360399,526.8730871285253,0.7191793263137012
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,499.7845287024843,12.627801717070138,526.8730871285253,5.294762130547147
5,na,10.407936532751913,499.7845287024843,336.0203645106462,526.8730871285253
6,e,2.58188550291691,235.86594546653828,0.7714391870289679,526.8730871285253
7,na,194.0764467192609,499.7845287024843,88.68083899524385,526.8730871285253
8,e,499.7845287024843,499.7845287024843,526.8730871285253,526.8730871285253
9,na,19.408947800354007,499.7845287024843,26.258118595716592,526.8730871285253
10,e,3.0432102458816037,37.025742988299676,30.55753522906033,526.8730871285253
11,na,499.7845287024843,499.7845287024843,111.28891609054574,526.8730871285253
12,na,268.3246899760551,499.7845287024843,526.8730871285253,526.8730871285253
13,na,499.7845287024843,499.7845287024843,87.9851605428582,526.8730871285253
14,na,92.94835403523095,499.7845287024843,102.35502314736563,126.31285929422495
15,na,499.7845287024843,499.7845287024843,266.9319464079139,526.8730871285253
16,na,190.34364968355223,499.7845287024843,526.8730871285253,526.8730871285253
17,na,50.91390140008366,499.7845287024843,39.38111585571942,526.8730871285253
18,na,0,499.7845287024843,0,143.01663125533722
19,na,105.16264496100271,151.594120176769,39.13940840278849,526.8730871285253
20,na,89.60171858997555,499.7845287024843,164.9517667207219,202.53915647347455
21,na,499.7845287024843,499.7845287024843,526.8730871285253,526.8730871285253
22,na,311.86453657742567,499.7845287024843,526.8730871285253,526.8730871285253
23,na,499.7845287024843,499.7845287024843,526.8730871285253,526.8730871285253
24,na,43.297203857903895,499.7845287024843,526.8730871285253,526.8730871285253
25,na,499.7845287024843,499.7845287024843,526.8730871285253,526.8730871285253
26,na,499.7845287024843,499.7845287024843,32.888739726985555,84.25380678537731
27,na,48.5600411042693,325.0383294487559,18.97244075360655,53.798723597178814
28,na,132.9199235131918,499.7845287024843,526.8730871285253,526.8730871285253
29,na,499.7845287024843,499.7845287024843,51.0431839957317,526.8730871285253
30,na,499.7845287024843,499.7845287024843,277.371347431004,526.8730871285253
31,na,38.68238354807591,499.7845287024843,80.76715572953164,526.8730871285253
32,na,39.54983744738834,499.7845287024843,41.71499530834698,526.8730871285253
33,na,100.14532193959195,499.7845287024843,56.21115836397971,526.8730871285253
34,e,499.7845287024843,499.7845287024843,40.49086920271988,526.8730871285253
35,na,288.2150950021004,499.7845287024843,526.8730871285253,526.8730871285253
36,na,316.0029567385341,499.7845287024843,93.61404932026929,114.9603475062287
37,e,52.15782503490157,499.7845287024843,259.73744881555433,526.8730871285253
38,na,9.030869896520306,46.46256099850933,77.82491329312002,526.8730871285253
39,na,4.111221572265893,499.7845287024843,30.18129321851965,526.8730871285253
40,na,21.99631047759441,499.7845287024843,250.54628436655645,526.8730871285253
41,na,0,499.7845287024843,0,526.8730871285253
42,na,46.95451558670062,499.7845287024843,145.5185159120568,526.8730871285253
43,na,0,499.7845287024843,0,526.8730871285253
44,e,4.423005899087831,499.7845287024843,30.1792183108652,73.2440518184532
45,na,282.5905428575888,499.7845287024843,79.62318596014516,526.8730871285253
46,na,0,499.7845287024843,0,127.27324764925648
47,e,499.7845287024843,499.7845287024843,526.8730871285253,526.8730871285253
48,na,19.384823770617462,499.7845287024843,25.630172887409195,526.8730871285253
49,na,499.7845287024843,499.7845287024843,146.72794173464717,526.8730871285253
50,na,0,499.7845287024843,0,282.969178941439
51,na,20.031387450917958,262.1972549086889,32.85310045607777,526.8730871285253
