node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6346303400496138,0,3.2462409802225753
1,na,0,6.633577394966289,0,3.724881908524228
2,na,-1,0,-1,0
3,na,0,22.550419449468983,0,8.464392953685604
4,na,0.525219434042256,94.85868274003595,11.478096489079205,28.718119054331897
5,na,20.29891078409664,22.688248633852048,24.260645155897173,38.93493034279576
6,na,94.85868274003595,94.85868274003595,28.234653419937427,38.41576088189472
7,na,23.411358829843206,34.669419872735794,16.960822577322457,23.48163705425701
8,na,15.819851783713474,23.515450075579697,29.367717657280703,29.9301621204825
9,na,38.71044483119807,49.2539049835609,23.519320742906608,37.55841829883827
10,na,24.6707196986669,28.921976119894314,27.493573103636937,104.13153555145102
11,na,9.802840891470629,24.595817435900422,63.52978433762696,65.7495337872364
12,na,94.85868274003595,94.85868274003595,26.03199569146701,34.73837264432087
13,na,13.353708058368284,18.47076765905501,15.162734742206473,19.370116973695477
14,na,23.01922583355576,32.63400797412619,36.74274380591735,39.90544949009437
15,na,30.164375619535413,44.50365100467604,20.14735612048858,25.545060828599023
16,na,15.828822714979825,17.053397941240725,35.27774747796301,51.71756976981492
17,na,29.485082462237457,94.85868274003595,29.351287329780735,38.77721305700132
18,na,17.79301604420063,32.7134196152242,13.87328138773646,14.872516700182526
19,na,28.772960174632622,29.195808172002135,37.32444112957159,42.8821563729885
20,na,24.486249739618263,31.139459320905534,32.01189941858431,45.644487988034435
21,na,32.05467854378243,39.25665271267084,33.41312072169045,48.95141501760882
22,na,52.191879948179846,64.88158783505725,104.13153555145102,104.13153555145102
23,na,22.02061600217298,44.998457958246014,20.37312253570086,23.673880628389593
24,na,13.163869301130832,19.363788124527055,37.746662767200604,37.84275222384503
25,na,52.935765502312435,67.76378407333665,46.73277623990145,52.46649379748325
26,na,16.404280351170424,23.706636992058517,7.625418113156846,15.568738845412247
27,na,20.519291022968524,94.85868274003595,29.1880102214367,35.28170228747015
28,na,21.14035635897551,94.85868274003595,30.14344595740903,104.13153555145102
29,na,32.556673906948035,36.32520553006728,21.505785946945135,21.890288856673692
30,na,29.88705368980469,68.90611147469303,18.511333247185092,42.69648048203117
31,na,33.824885105646345,33.88725043993341,104.13153555145102,104.13153555145102
32,na,14.272761294569772,94.85868274003595,32.84116336334742,44.97497251588555
33,na,16.08150878859377,54.4031691186721,41.38267346519618,47.95022952669259
34,na,16.923128388081885,18.752021185571966,59.47038595034313,68.81835573000016
35,na,15.408988594208802,17.578283170681154,104.13153555145102,104.13153555145102
36,na,21.768418245694235,23.865021503137363,7.673533807692368,7.967899059102653
37,na,94.85868274003595,94.85868274003595,39.49492482619597,41.74884752657475
38,na,18.563674528125564,23.864784352435063,17.168201681526,45.465967218063795
39,na,10.559226242475447,18.109211230994006,14.302718321691842,21.446158248690537
40,na,23.97944313893802,40.663726881524205,37.60116847036421,104.13153555145102
41,na,18.30811250569618,23.425483384345764,27.558728646952574,50.325028133667786
42,na,32.00796240001773,65.77343801702317,14.917002005551012,27.701268757316587
43,na,25.04306359318621,62.220789733275204,56.2612710190639,89.36887835616612
44,na,29.608618996377825,49.09079410157885,19.63247535027833,104.13153555145102
45,na,23.135206279683178,35.58544802977103,22.42111963913627,29.28557342062076
46,na,17.162793266544455,22.395156510242618,104.13153555145102,104.13153555145102
47,na,31.823683624285504,33.35884732664301,16.2359270154892,27.37973031265338
48,na,28.97955140436307,94.85868274003595,40.955042531223384,58.435480342403444
49,na,94.85868274003595,94.85868274003595,104.13153555145102,104.13153555145102
50,na,25.311988469337265,29.77338067051572,11.503049576372305,104.13153555145102
51,na,18.59545280295007,31.74405507515458,29.356846190612163,33.427925020932854
52,na,19.891722921172715,22.74027931816991,22.183233696925445,104.13153555145102
53,na,94.85868274003595,94.85868274003595,27.804405418216707,104.13153555145102
54,na,39.49039223830611,51.67102872194183,23.27880001787316,44.741386294020685
55,na,22.243130444542413,31.466178257996194,30.551859697372628,104.13153555145102
56,na,28.167547978542345,32.85071894670643,44.17181239451706,53.32044803426897
57,na,94.85868274003595,94.85868274003595,104.13153555145102,104.13153555145102
58,na,13.445854479815091,39.8297488440129,9.767049409769333,13.379691090312766
59,na,36.47900208035691,94.85868274003595,17.83496745765554,21.75868146468479
60,na,14.85030885850602,17.44719225004206,11.533643279128794,12.235058967863859
