node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
5,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
6,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
7,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
8,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
9,na,8.776692302305724,21.398002070456737,9.558692247943306,12.414824574906067
10,na,44.785625797548356,51.140072010211874,22.03111640724311,23.56744289231071
11,e,30.51513856856597,41.25681802547712,8.284079572788619,15.517596670812747
12,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
13,na,39.75088823104816,47.20058605270138,19.2152315536411,21.34251236272473
14,na,39.46111366529652,39.93528142014782,18.20205282114178,78.40316275328941
15,na,85.67535081299984,85.67535081299984,51.49334688897959,60.74978058962783
16,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
17,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
18,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
19,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
20,na,12.317625066793346,21.21990552753079,20.717020645718954,27.58030498257335
21,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
22,na,30.628733071560216,36.21797398069584,37.553201977688275,39.31597774961317
23,e,27.970340621522354,85.67535081299984,25.657207939935184,27.044308723297068
24,na,85.67535081299984,85.67535081299984,10.553728581297959,20.732016696906243
25,na,78.1997827460984,85.67535081299984,9.528451087890362,15.316467714228521
26,na,85.67535081299984,85.67535081299984,22.593778020912563,29.752597388126425
27,na,19.60428863652073,22.06564133652393,28.463349431612656,29.1326459705091
28,na,85.67535081299984,85.67535081299984,33.1188113455135,35.472679299460516
29,e,53.22425751085338,85.67535081299984,23.485567630593323,23.915794894567263
30,na,28.58095726122544,33.19019675475496,38.9497833409194,46.970495385049276
31,na,55.645891980613136,69.48338515572183,28.742963158986207,30.18345416203453
32,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
33,e,85.67535081299984,85.67535081299984,41.283399826367656,49.23024141917867
34,na,85.67535081299984,85.67535081299984,19.63686460102217,23.47510213349628
35,na,11.877379591050818,14.593473045087956,26.205853996362944,30.675020443522552
36,na,85.67535081299984,85.67535081299984,14.262254300414346,16.239825842845427
37,e,85.67535081299984,85.67535081299984,30.053232586696797,35.04061230412573
38,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
39,na,85.67535081299984,85.67535081299984,20.841563974510517,21.171869793044387
40,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
41,na,30.455974550177057,41.21788547983657,11.258269562532144,14.048820539752127
42,na,37.70514514881422,38.10356520262905,20.867859490979978,21.583719961419035
43,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
44,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
45,na,10.692255080188787,13.003171224308314,15.367551083020874,18.25347092382771
46,na,10.02078845210023,11.975707753750365,39.104111372081086,52.70793541840771
47,na,66.9271476322873,76.45190164764347,29.628544984518992,30.842212460876564
48,na,51.03391444878352,59.73557320694371,39.0942168335547,43.12622511142302
49,na,40.06403485348318,42.424250535462086,21.05714307963705,78.40316275328941
50,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
51,na,1.8280620672670975,14.079347931703381,78.40316275328941,78.40316275328941
52,na,85.67535081299984,85.67535081299984,13.609486150610364,25.642388424035783
53,e,41.317288714087546,42.568923963485425,16.493828802377106,22.514276868619543
54,na,85.67535081299984,85.67535081299984,16.619005001605515,25.837493644908246
55,e,85.67535081299984,85.67535081299984,29.889119948077376,32.40369634400439
56,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
57,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
58,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
59,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
60,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
61,na,12.466824424326987,14.737202146523854,23.36958054891848,25.41899008191221
62,na,85.67535081299984,85.67535081299984,11.348861814549572,18.26210103274557
63,e,36.95440354982639,38.71391456969583,9.832999713814424,19.614809689342792
64,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
65,na,7.941585079782839,11.457923195267307,9.05306215568019,9.950183031106867
66,e,85.67535081299984,85.67535081299984,29.98498709015973,41.065687660502775
67,na,25.304268333167588,30.53931672527124,19.244578748645953,20.524524654649685
68,e,85.67535081299984,85.67535081299984,28.110392900891593,35.761446991528246
69,e,15.325534624776775,21.606085171756003,17.188197415752096,21.48455659339961
70,na,85.67535081299984,85.67535081299984,59.16482838381619,78.40316275328941
71,e,85.67535081299984,85.67535081299984,54.141274326155006,57.043946980676395
72,na,12.664336875278627,14.202587281749736,0.7526097456211323,2.4269129417427417
73,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
74,na,22.845751655074217,28.986870572930464,78.40316275328941,78.40316275328941
75,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
76,na,85.67535081299984,85.67535081299984,51.60361253289508,57.132238586081655
77,na,19.332037404204527,19.90740201672449,15.631006233643204,19.584116125007576
78,e,21.93438460685642,22.016911755309728,29.751014244998682,36.92306106108264
79,na,36.65500542431561,49.608601304809774,39.14426102584319,43.65227088052753
80,na,25.308540949132247,27.646083307534035,29.03178881424303,35.916824728135495
81,e,85.67535081299984,85.67535081299984,39.823420031900476,78.40316275328941
82,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
83,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
84,e,28.143188535467605,34.861077766925646,78.40316275328941,78.40316275328941
85,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
86,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
87,na,85.67535081299984,85.67535081299984,22.804303882216107,23.108537192106404
88,na,13.824350538764808,20.14642967457515,21.42706119014956,22.741457131740734
89,e,19.95567973904886,34.87373640041114,22.30441478368626,22.63753555779853
90,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
91,na,85.67535081299984,85.67535081299984,19.733852505899677,21.06596628334838
92,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
93,na,10.463352068561127,17.199653720870273,4.434391524536203,5.94962742184061
94,na,11.202633085485592,12.794658448638227,78.40316275328941,78.40316275328941
95,e,44.89695618584874,44.94297333994225,19.990676302240793,27.856446530256715
96,na,50.34305315065941,66.84526266547589,78.40316275328941,78.40316275328941
97,na,85.67535081299984,85.67535081299984,9.072950195842656,9.934707351285232
98,e,85.67535081299984,85.67535081299984,43.29431106188679,48.10118627068509
99,na,85.67535081299984,85.67535081299984,24.56752060093033,78.40316275328941
100,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
101,na,85.67535081299984,85.67535081299984,28.600568570720394,29.068410831878463
102,na,85.67535081299984,85.67535081299984,47.760410036223576,74.45404363789294
103,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
104,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
105,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
106,na,42.15793597600836,44.719590522496176,21.806191341105443,22.935601006317725
107,na,0,0.9774659738808226,0,0.05364729799283666
108,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
109,e,38.997960025347304,39.25307164587503,19.658268842876662,24.85736222043824
110,na,4.780906139990443,7.681887040369791,78.40316275328941,78.40316275328941
111,na,31.817242005511364,34.83935097844659,11.012035160242792,12.454166287855738
112,na,-1,0,-1,0
113,e,49.46239481060668,52.393688088864174,27.376942496959657,29.848675102773658
114,na,38.19522022604843,38.802406940895295,21.027570940634117,28.738884161425627
115,e,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
116,na,5.897783847498403,7.626226823754073,5.867978086425034,7.176891290681545
117,na,24.78808192360791,34.835805118280405,78.40316275328941,78.40316275328941
118,na,38.98539650524237,39.34867157427798,38.096754462017266,78.40316275328941
119,na,12.052806556516504,13.32362905645524,14.157383334666585,18.905158857954408
120,na,46.788604938526284,47.63399462968344,11.432291024793935,16.707992858818606
121,na,85.67535081299984,85.67535081299984,16.5611524982141,16.843647748715327
122,na,85.67535081299984,85.67535081299984,23.512710049163168,25.34785700963553
123,na,6.21868633629153,11.536062880859797,12.231851814826681,25.349492747733283
124,na,37.43354473298007,44.05419149049674,28.147078192335094,29.253398524269254
125,e,85.67535081299984,85.67535081299984,29.437854011886202,30.736708738550238
126,e,9.462108366934762,12.453106597056868,14.198873350315644,17.716362833660977
127,e,85.67535081299984,85.67535081299984,23.25492613117859,37.66058627161847
128,na,85.67535081299984,85.67535081299984,19.273828006901873,20.949227354081756
129,e,85.67535081299984,85.67535081299984,26.926085137607508,31.55982057625525
130,na,85.67535081299984,85.67535081299984,61.421971801968176,66.74007173357928
131,na,85.67535081299984,85.67535081299984,46.715543502170405,55.525099996640904
132,na,21.535434250397255,31.856043202821873,78.40316275328941,78.40316275328941
133,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
134,na,7.265378967158449,10.764574352589626,1.9209684218508052,2.5411383509318273
135,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
136,na,85.67535081299984,85.67535081299984,21.797365630513493,27.01953047644752
137,na,43.259904565520735,54.7795036088019,20.72281625563189,21.73676029502928
138,na,85.67535081299984,85.67535081299984,78.40316275328941,78.40316275328941
139,na,85.67535081299984,85.67535081299984,48.38292934943052,49.404679366492466
