node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.277908300837762,0,113.08690697428166
1,na,0,14.742203711664418,0,8.243754947922474
2,na,0,5.238205400790791,0,113.08690697428166
3,na,-1,0,-1,0
4,na,30.337896548783736,30.99434502969688,113.08690697428166,113.08690697428166
5,na,19.426369371595648,22.68466955977629,21.868537766318983,47.78292163211732
6,na,111.95459768399796,111.95459768399796,37.35711184739138,52.3185290930879
7,na,111.95459768399796,111.95459768399796,113.08690697428166,113.08690697428166
8,na,22.139999621449363,31.59873632047992,26.773942194470415,40.063787768952025
9,na,111.95459768399796,111.95459768399796,30.25761738876617,35.33417490979961
10,na,17.16794765070343,79.40780941633126,26.055287552782524,33.90269672405921
11,na,19.42541146186893,20.264033830672343,20.514177950150607,22.823800273756888
12,na,85.67359579466907,86.44077942270759,33.2019931226004,60.791432539514055
13,na,13.149850727445333,27.045199217729458,26.233127380099464,42.360767647696925
14,na,32.3919133948229,43.67208274759478,18.028237620607452,113.08690697428166
15,na,14.796320357554269,27.25982431736356,18.774892321227824,24.1640334953759
16,na,32.31527779455729,111.95459768399796,113.08690697428166,113.08690697428166
17,na,111.95459768399796,111.95459768399796,113.08690697428166,113.08690697428166
18,na,20.990659191977688,111.95459768399796,10.834258610489956,21.56227459638867
19,na,89.79446650859695,91.87124418268259,62.25309427613286,64.23347003512379
20,na,111.95459768399796,111.95459768399796,52.47502963825131,53.25578509067909
21,na,23.60492895992629,33.305384488136696,113.08690697428166,113.08690697428166
22,na,14.154375259636922,18.86207417821112,23.91089434787845,26.10097488754434
23,na,54.34656667639717,60.4689332252243,22.396726842995612,113.08690697428166
24,na,48.27581631810133,49.802918711601464,22.52060294003662,27.41030979179186
25,na,19.076854019372234,26.445621295011943,43.2325881758235,46.60205986900688
26,na,3.48666358531935,31.166736097574574,3.054597745435976,5.4747374585793604
27,na,38.99463124667913,41.21235962476549,113.08690697428166,113.08690697428166
28,na,38.402092898897614,111.95459768399796,26.46244024700507,113.08690697428166
29,na,12.60278155886484,15.292250740170905,19.881588883330238,23.33349867561229
30,na,13.377177776106901,27.46125584205033,82.68451613521752,87.83046186110197
31,na,111.95459768399796,111.95459768399796,113.08690697428166,113.08690697428166
32,na,36.45314452495411,47.31852728125176,24.363278891810914,113.08690697428166
33,na,29.195755943994552,30.76284206678169,113.08690697428166,113.08690697428166
34,na,111.95459768399796,111.95459768399796,42.690403703767124,48.648425495798385
35,na,19.57548054637733,23.91139962982115,28.71019543724322,30.428039730756673
36,na,38.64074612074255,111.95459768399796,45.226395543440894,82.42223097409212
37,na,15.244707335216392,20.930444265890024,25.12575453449251,35.46702056182154
38,na,10.403317768027973,12.085670231778002,31.709208339199623,53.34142988444087
39,na,39.88292164158285,44.24802039580432,27.10224911605138,31.53011875910326
