node, assignment, time2inf_trt
0,ne_ni,0
1,ne_i,1000
2,ne_ni,102.38939003961123
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,101.38780869371598
6,ne_ni,144.89478966558235
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,103.21260959389396
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,114.4093401591787
14,ne_ni,1000
15,ne_ni,74.43684675419549
16,ne_ni,124.67633253091793
17,ne_ni,74.6897977397762
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,105.7088369046863
22,ne_ni,56.03780929989141
23,ne_ni,1000
24,ne_ni,101.95777553897217
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,70.2266736277813
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,85.7430158234833
34,ne_ni,1000
35,ne_ni,55.478753686211604
36,ne_ni,1000
37,ne_ni,144.22695941429026
38,ne_ni,69.0654026200759
39,ne_ni,111.60245207167326
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,136.54984306428787
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,64.03362312212226
46,ne_i,1000
47,ne_ni,52.038463891052366
48,ne_ni,138.61879601436422
49,ne_ni,1000
50,ne_ni,137.80400908275442
51,ne_ni,1000
52,ne_ni,85.22810133648483
53,ne_ni,48.166923822449235
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,64.22638977523485
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,107.98608407406239
61,ne_ni,1000
62,ne_ni,110.43543995229773
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,68.39324132963071
66,ne_ni,111.2949706281116
67,ne_ni,146.26483148739584
68,ne_ni,106.29670683080177
69,ne_ni,136.4224850804435
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,106.78073792163512
76,e,1000
77,ne_ni,106.00696652682478
78,ne_ni,145.78636356818478
79,ne_ni,81.12221862262084
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,77.70851193429719
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,146.20050636534415
86,ne_ni,1000
87,ne_ni,148.68758799453803
88,ne_i,146.09042173415673
89,ne_ni,95.19579521575791
90,ne_ni,60.5459158881469
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,148.59084907063695
96,ne_ni,1000
97,e,45.180067383466344
98,ne_i,1000
99,ne_ni,114.5692679530062
100,ne_ni,1000
101,e,63.23099788023705
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,80.36500033782167
106,e,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,122.56466439642199
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,42.302168899172685
113,ne_ni,61.92481561113204
114,ne_i,1000
115,ne_ni,139.5740747686993
116,ne_ni,47.17648813369567
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,135.92843639319418
120,ne_ni,86.85728261542666
121,ne_ni,1000
122,ne_ni,113.29650919765028
123,ne_ni,1000
124,ne_ni,113.2994320004107
125,ne_ni,1000
126,ne_ni,40.39133490737532
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,103.28897980855349
132,ne_ni,1000
133,ne_ni,49.29479871049814
134,ne_i,71.86969482432319
135,ne_ni,58.31285954634419
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,146.71561779501562
139,ne_ni,1000
140,ne_ni,120.8397783595576
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,58.560865898136356
144,ne_ni,71.33756689400907
145,ne_ni,44.63305083560888
146,ne_ni,88.16351620283346
147,ne_ni,132.35815659877224
148,e,1000
149,ne_ni,1000
150,ne_ni,120.22591408799042
151,ne_ni,107.910683447602
152,ne_i,109.40368638461909
153,ne_i,1000
154,ne_ni,119.04847726227851
155,ne_ni,85.44192800636313
156,ne_ni,1000
157,ne_ni,79.14634858027117
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,68.77294550364782
161,ne_ni,52.62201179570615
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,105.17413685805938
165,ne_ni,84.4703717750098
166,ne_i,1000
167,ne_i,45.64326166917893
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,110.16390877904455
171,ne_ni,1000
172,ne_ni,74.56635057767417
173,ne_ni,115.20086988039043
174,ne_ni,1000
175,e,66.49222884790655
176,ne_ni,1000
177,ne_ni,68.94848562263468
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,123.15961614448159
181,ne_ni,54.30862942058954
182,ne_ni,135.11955810437837
183,ne_ni,76.22783078615024
184,e,1000
185,ne_ni,136.2666323634041
186,ne_i,1000
