node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.958479629152665,0,12.930711152371076
1,na,0,3.775668270832101,0,2.6934300956445894
2,na,89.09117865498818,89.09117865498818,102.96264629028168,102.96264629028168
3,na,0,89.09117865498818,0,102.96264629028168
4,na,14.209400104425864,20.06726888000074,16.673817993767667,19.16107701854655
5,na,21.481437314846264,28.209310358742137,30.66025063129376,102.96264629028168
6,na,40.803920038454386,55.50994261471448,24.943487995228107,39.37545681181714
7,na,17.634841385662114,18.66706469637847,10.870554085155984,53.814336879611545
8,na,16.873102386760802,27.909738462533536,39.26490732489844,102.96264629028168
9,na,89.09117865498818,89.09117865498818,20.738473195663428,102.96264629028168
10,na,8.667910842543401,22.681349088665478,15.88696242727376,27.25870326145715
11,na,18.198767254316643,26.038481448552595,11.629766267666064,12.217501363710284
12,na,18.55680862676985,22.484709882770964,4.205294058710746,8.377844073245962
13,na,35.928077844180116,41.12262036539634,16.834292267818483,19.129706514000123
14,na,53.83315270966026,60.83310999684453,102.96264629028168,102.96264629028168
15,na,24.339225727305347,38.51111951783566,13.260614715448098,20.185788396900012
16,na,41.092912929837674,58.313333802391625,26.456426350070107,37.44500031797955
17,na,22.18166586472893,41.094115116043106,25.12459498869211,102.96264629028168
18,na,21.231668855544683,26.256626587815095,21.795843447443506,30.00702297931541
19,na,12.71571603853319,21.85960412188952,2.269923102355399,3.3212325630737696
20,na,22.72927014296431,47.13056704131267,17.925310499929378,21.056580685575135
21,na,29.28698938153935,42.591435172769856,102.96264629028168,102.96264629028168
22,na,89.09117865498818,89.09117865498818,37.944131879426266,39.83799934293051
23,na,89.09117865498818,89.09117865498818,13.785525666069569,28.191029460381305
24,na,9.59122299456055,16.555103155834107,40.78909921010462,43.395212469914306
25,na,10.944576328780123,27.87859545416638,11.795488886664534,20.209095757416364
26,na,22.474156723881546,22.65207731217262,10.882078325588196,18.56900896788303
27,na,37.29235524560425,46.532115245323745,9.696947915000582,28.854449845130638
28,na,89.09117865498818,89.09117865498818,102.96264629028168,102.96264629028168
29,na,49.58494122598608,61.29198518929485,14.368083895032049,19.562520259346506
