node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,124.86788631362803,500,49.89351654650936,368.0279446449704
5,na,292.70969924616026,500,368.0279446449704,368.0279446449704
6,na,66.61125739615615,379.78117722217456,247.66674598591092,368.0279446449704
7,na,34.78215987363449,500,368.0279446449704,368.0279446449704
8,na,15.474003333041004,500,13.957304523777573,368.0279446449704
9,na,0,500,0,368.0279446449704
10,na,71.03820596545256,500,97.78393795491547,368.0279446449704
11,na,56.56995306567116,283.4755988023159,368.0279446449704,368.0279446449704
12,na,397.4479964759361,500,3.0393030577600686,368.0279446449704
13,na,398.13689989363235,500,14.657524369109307,368.0279446449704
14,na,44.99910391190561,500,3.270476502852877,207.436254569331
15,na,30.370140928667773,140.35858100604244,3.6993877661021233,368.0279446449704
16,na,29.882290416804793,373.7235943827255,97.64067982741992,368.0279446449704
17,na,0,500,0,368.0279446449704
18,na,500,500,247.2987113931838,368.0279446449704
19,na,500,500,368.0279446449704,368.0279446449704
20,na,50.8862884751145,155.30255302995272,97.26484849347999,368.0279446449704
21,na,0,500,0,368.0279446449704
22,na,21.45969155072777,500,41.44061749079916,62.91410509328477
23,na,133.62797069931216,500,368.0279446449704,368.0279446449704
24,na,2.5921980689810273,500,368.0279446449704,368.0279446449704
25,na,500,500,368.0279446449704,368.0279446449704
26,na,62.74056335822349,70.55616917438593,53.37236558583253,368.0279446449704
27,na,50.38903325894589,500,244.35109451363493,368.0279446449704
28,na,342.57075595242594,500,41.52290571096413,77.27187780089888
29,na,2.440797862189448,500,14.166918658178735,88.03089118822272
30,na,35.963509853393816,500,28.159765305564854,90.3506540447411
31,na,500,500,55.07874610916167,368.0279446449704
32,na,15.578702510199665,500,34.06961663928953,368.0279446449704
33,na,4.259358325131916,500,105.8486992339298,368.0279446449704
34,na,63.16144156908561,500,109.0624524524473,368.0279446449704
35,na,62.77971340492107,500,175.99327318006576,368.0279446449704
36,na,19.126290153830702,315.577452571672,368.0279446449704,368.0279446449704
37,na,327.62623150738267,500,251.53203602947391,368.0279446449704
38,na,0.8400330749707218,48.37932585064015,0.0013719707395517507,40.02076780437423
39,na,500,500,368.0279446449704,368.0279446449704
40,na,310.207171494897,500,36.919730597621765,368.0279446449704
41,na,56.153577418962136,349.54842936828095,368.0279446449704,368.0279446449704
42,na,326.4943769616572,500,41.27558479472358,368.0279446449704
43,na,395.2156181063133,500,97.7160874473525,368.0279446449704
44,na,326.43445891194386,500,368.0279446449704,368.0279446449704
45,na,500,500,368.0279446449704,368.0279446449704
46,na,49.346126600654614,500,244.64333399559018,368.0279446449704
47,na,0,79.81035686695955,0,368.0279446449704
48,na,8.121221711080349,500,7.3225969517018195,368.0279446449704
49,na,54.52921726629973,500,4.460987421404934,368.0279446449704
