node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,254.04335902847725,254.04335902847725,855.269503516206,855.269503516206
5,na,254.04335902847725,254.04335902847725,855.269503516206,855.269503516206
6,na,254.04335902847725,254.04335902847725,281.57999320213554,374.5981027907941
7,na,24.342031955314535,76.43382257138506,40.0778446613133,65.53757473720479
8,na,254.04335902847725,254.04335902847725,99.52951346382274,855.269503516206
9,na,24.928643336968527,254.04335902847725,272.0231968396849,377.1777448391163
10,na,254.04335902847725,254.04335902847725,289.3796759167843,855.269503516206
11,na,190.49476914395746,254.04335902847725,1.2641820144709115,855.269503516206
12,na,254.04335902847725,254.04335902847725,855.269503516206,855.269503516206
13,na,254.04335902847725,254.04335902847725,648.2479098743433,855.269503516206
14,na,254.04335902847725,254.04335902847725,29.110605646304194,855.269503516206
15,na,35.96626288897409,254.04335902847725,730.9760733473162,768.3027533279188
16,na,254.04335902847725,254.04335902847725,226.15324246099033,855.269503516206
17,na,1.491921787998372,254.04335902847725,10.738057170389121,855.269503516206
18,na,24.750250182452536,254.04335902847725,21.539692952572643,273.9158993503798
19,na,0,85.11262844678949,0,855.269503516206
20,na,254.04335902847725,254.04335902847725,144.8094320896978,855.269503516206
21,na,0.06715702997005406,254.04335902847725,0.15207486747485496,855.269503516206
22,na,25.197258662156067,254.04335902847725,179.49054107688113,855.269503516206
23,na,29.160751943862223,254.04335902847725,41.85048361067134,251.07048538559832
24,na,38.01486114992726,254.04335902847725,21.979406500481954,855.269503516206
25,na,61.92449143418571,254.04335902847725,20.74184354813231,855.269503516206
26,na,9.458914125602973,254.04335902847725,23.36525904260169,855.269503516206
27,na,254.04335902847725,254.04335902847725,13.76899604698362,855.269503516206
28,na,0,254.04335902847725,0,855.269503516206
29,na,254.04335902847725,254.04335902847725,42.06160553425096,855.269503516206
30,na,61.50688446732085,254.04335902847725,38.14337115958758,855.269503516206
31,na,254.04335902847725,254.04335902847725,5.061895907784995,855.269503516206
32,na,254.04335902847725,254.04335902847725,855.269503516206,855.269503516206
33,na,60.375088358438745,254.04335902847725,855.269503516206,855.269503516206
34,na,254.04335902847725,254.04335902847725,268.48615147050583,855.269503516206
35,na,254.04335902847725,254.04335902847725,200.40124116782084,855.269503516206
36,na,41.025948317829595,254.04335902847725,21.731156858346147,855.269503516206
37,na,0,254.04335902847725,0,855.269503516206
38,na,61.28462283873662,254.04335902847725,13.653593114820524,855.269503516206
39,na,39.20573471663484,254.04335902847725,36.16983826828664,72.3546701551462
40,na,48.5024735318363,254.04335902847725,6.230615418348784,855.269503516206
41,na,0,40.25760238943766,0,855.269503516206
42,na,0,254.04335902847725,0,855.269503516206
43,na,21.33521855146397,254.04335902847725,46.49436476365143,855.269503516206
