node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,42.02055298515509,7.136866775145561,395.09019542986306,21.017039596661306
3,na,-1,0,-1,0
4,na,42.02055298515509,42.02055298515509,30.407143582687105,395.09019542986306
5,e,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
6,e,42.02055298515509,42.02055298515509,46.414171150857044,395.09019542986306
7,na,42.02055298515509,42.02055298515509,279.23210438680167,395.09019542986306
8,na,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
9,e,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
10,na,42.02055298515509,42.02055298515509,40.23642050153882,395.09019542986306
11,na,42.02055298515509,42.02055298515509,250.378661683274,395.09019542986306
12,na,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
13,na,42.02055298515509,42.02055298515509,17.794377030577255,74.33139521781004
14,e,42.02055298515509,42.02055298515509,40.345147524138284,395.09019542986306
15,na,42.02055298515509,42.02055298515509,303.1018987475226,395.09019542986306
16,e,42.02055298515509,42.02055298515509,60.80953457814632,395.09019542986306
17,na,42.02055298515509,42.02055298515509,15.917984144042348,281.0252072870714
18,na,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
19,na,42.02055298515509,42.02055298515509,46.59032782104578,395.09019542986306
20,na,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
21,na,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
22,na,42.02055298515509,42.02055298515509,237.444898785455,395.09019542986306
23,e,42.02055298515509,42.02055298515509,46.610283063790085,395.09019542986306
24,na,42.02055298515509,42.02055298515509,216.46433246550325,395.09019542986306
25,na,42.02055298515509,42.02055298515509,303.72902254790057,395.09019542986306
26,na,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
27,na,0,42.02055298515509,0,17.73624892874188
28,na,42.02055298515509,42.02055298515509,278.751285799538,395.09019542986306
29,na,42.02055298515509,42.02055298515509,216.45198999302502,395.09019542986306
30,na,42.02055298515509,42.02055298515509,84.09390855047326,104.03340157864996
31,e,42.02055298515509,42.02055298515509,46.13773337585785,77.61412063368766
32,e,42.02055298515509,42.02055298515509,395.09019542986306,395.09019542986306
33,na,42.02055298515509,42.02055298515509,45.63551995262498,395.09019542986306
34,na,42.02055298515509,42.02055298515509,9.670908155348126,395.09019542986306
35,na,42.02055298515509,42.02055298515509,9.916655925808394,108.58632127709866
36,na,42.02055298515509,42.02055298515509,45.93047000522174,395.09019542986306
37,na,42.02055298515509,42.02055298515509,9.97472724001308,395.09019542986306
38,na,42.02055298515509,42.02055298515509,46.279157197163705,395.09019542986306
39,e,42.02055298515509,42.02055298515509,80.15747350203092,88.13050381173078
40,na,42.02055298515509,42.02055298515509,130.42699423644444,395.09019542986306
41,na,42.02055298515509,42.02055298515509,40.80529900264728,395.09019542986306
