node, assignment, time2inf_trt
0,na,1000
1,na,9.898422239409937
2,na,9.898422239409937
3,na,1000
4,na,84.91315677725457
5,na,1000
6,na,1000
7,na,61.06282140598301
8,na,71.5404563087515
9,na,1000
10,na,95.16796975425285
11,e,1000
12,e,1000
13,na,1000
14,na,89.20071592256198
15,e,1000
16,na,1000
17,na,106.89868204354079
18,na,96.45875863487589
19,na,1000
20,na,84.01741388753581
21,na,92.727360562866
22,na,74.02412413601208
23,na,1000
24,na,105.70687380754252
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,106.73266986154626
30,na,88.9992244194777
31,na,77.51917905672526
32,na,1000
33,na,82.34891696567107
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,67.09525497604815
40,na,1000
41,na,72.97524298788261
42,na,73.48050436541256
43,na,86.01893949054404
44,e,1000
45,na,1000
46,na,75.07056142642982
47,na,110.00575459256999
48,na,1000
49,na,1000
50,na,85.79439605162582
51,na,120.08431261153854
52,na,75.19197939656544
53,na,1000
54,na,104.0094154727789
55,na,141.28114891605995
56,na,1000
57,na,81.66373634459237
58,na,1000
59,na,81.55194331676795
60,e,1000
61,na,1000
62,na,102.32336099007708
63,na,89.77454900512772
64,na,68.18929496370563
65,e,1000
66,na,1000
67,na,75.60940529429024
68,na,1000
69,na,1000
70,e,1000
71,na,72.08478684966586
72,na,71.21549162370455
73,na,88.92307569994003
74,na,105.97749152414201
75,na,85.33730361165783
76,na,66.95786510278067
77,na,81.70768502535893
78,na,76.62603577071233
79,na,1000
80,na,120.22426601667308
81,na,100.81683247024473
82,na,88.82161646648532
83,na,88.19814132844235
84,na,1000
85,na,1000
86,na,1000
87,na,92.59870824919552
88,na,104.27442155809851
89,na,1000
90,na,82.19922847459239
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,24.75421873177995
96,na,91.29323742764471
97,na,1000
98,na,90.37807189891717
99,na,71.92035844642338
100,na,1000
101,na,101.18505202251181
102,na,100.22060988456477
103,na,1000
104,na,89.31945250687119
105,na,49.58206416365514
106,na,101.44175590975813
107,na,56.89506590198356
108,na,1000
109,na,97.14325916895267
110,na,87.71471928035824
111,na,84.24663811744851
112,na,1000
113,na,102.82141236547048
114,na,1000
115,na,62.52195246487406
116,e,1000
117,na,1000
118,na,91.50096168373577
119,na,112.22257764266385
120,e,1000
121,na,81.79333717757936
122,na,109.01194427052627
123,e,1000
124,na,1000
125,na,1000
126,na,52.17208487874076
127,na,1000
128,na,111.73833075537765
129,na,71.19093794301624
130,na,77.24275560306482
131,na,124.24713431214373
132,na,86.63928007368509
133,na,75.37617073901167
134,na,97.10840126893449
135,na,1000
136,na,1000
