node, assignment, time2inf_trt, time2inf_con
0,na,139.13583346602107,136.45021505407342
1,na,0,0
2,na,139.13583346602107,136.45021505407342
3,na,0,0
4,na,46.471573116525825,38.19357625659662
5,e,78.55802411346127,40.92080812481806
6,na,82.69914474908816,53.075672980923976
7,na,46.522544327702555,40.13014218741341
8,na,54.87287282155387,20.438513561123543
9,na,38.777172596181174,136.45021505407342
10,na,60.50775069420977,49.48577658483734
11,na,14.602729366693834,75.50250302282471
12,na,66.15447601190694,58.3243890455273
13,na,11.388604453600259,52.38012809082614
14,na,42.175771666995175,44.339688677700764
15,na,67.03920634719215,43.26723322269788
16,na,46.88355256910838,48.220474908121034
17,e,139.13583346602107,70.35420364316978
18,na,24.830593731981157,33.19686427553638
19,na,59.93220682791241,75.48167119783824
20,na,45.76493247051126,42.47558500998504
21,na,27.884617074253086,93.28885756969689
22,na,111.41072651083937,136.45021505407342
23,na,61.62853333953364,27.242704033398375
24,na,13.053084029577903,32.42539033128241
25,na,20.603739110929524,19.37228930513323
26,na,46.09976838210064,64.90062940261633
27,na,22.359635107079956,40.84022183198269
28,e,65.79957182851338,59.94816147058504
29,na,21.275450854030467,54.699623787323134
30,na,28.831636569862614,61.67488138770391
31,na,39.68752177508142,52.307562186817925
32,na,16.620129777503074,78.15001956574335
33,na,36.19666966500688,61.65693247010487
34,na,59.326683873646516,93.1825356146193
35,na,139.13583346602107,56.17050079999343
36,na,139.13583346602107,43.98517641183141
37,na,65.8186791480372,57.12951217379625
38,e,82.29937871629295,28.985287945152827
39,na,21.61533064737603,37.35639348492311
40,na,139.13583346602107,43.09086106257924
41,na,34.62033677338777,29.481748097806598
42,na,139.13583346602107,136.45021505407342
43,na,27.70725182512979,65.8509727643372
44,na,24.179921556736733,57.9758255377759
45,na,11.268821001151759,44.74641543935799
46,na,70.64518859159979,61.793601533643105
47,na,28.74149346062988,82.52875428864333
48,na,139.13583346602107,11.034952014695442
49,na,36.45642698110991,36.29284784581882
50,na,20.11621840425544,41.15688752712735
51,na,29.63269534728074,52.80060188305531
52,e,129.40291024524106,38.58914577890668
53,na,40.19053545762643,36.136868667628555
54,na,48.14555440408869,37.188436097996764
55,na,30.492628743096198,51.63929673080962
56,na,139.13583346602107,57.24997102908382
57,na,94.88912265201976,67.94016963478373
58,na,33.28557192429997,136.45021505407342
59,na,8.5987215313387,28.896639418255134
60,na,18.907666999191445,68.91215471064542
61,na,75.69363378151934,22.62025696874505
62,na,15.647217489534263,37.740062063664816
63,na,139.13583346602107,22.762897797296763
64,na,29.59689838644954,61.53324331774656
65,na,66.16745277110229,73.33497314506853
66,na,19.219460008519405,50.099718568445255
67,na,39.93685575402888,36.317815924396164
68,na,78.37099745125518,59.8977295852357
69,na,7.159095099587824,13.032285072110252
70,na,15.72958794233425,76.88050373252176
71,na,62.463501747059716,45.72390748674604
72,na,139.13583346602107,64.69684708954382
73,na,23.985359055469655,59.932047079128374
74,na,29.627670041192694,62.954500748884286
75,na,73.39953197945992,42.21787766388918
76,e,57.891742038866155,59.7580869070003
77,na,56.288586089748655,73.15069051267136
78,na,0,0
79,na,139.13583346602107,46.24105480046052
80,na,34.94351898819554,85.66310609148638
81,na,23.84205076498137,69.21854989344943
82,na,139.13583346602107,79.43285639846685
83,na,42.45743432528528,50.50527600000004
84,na,43.02948859389691,37.646870585122684
85,na,52.49461812678173,62.25370289412322
86,na,47.219815387683965,36.74764961162442
87,na,62.2454544857569,18.953081334548145
88,na,7.711891315905734,37.65539847690152
89,na,35.32046556793923,51.59158320409517
90,na,31.88334402212587,25.676420477911332
91,na,53.35379404272471,41.58102277463963
92,na,27.610610232467376,49.0820933629429
93,na,53.077348115787295,43.804633320698926
94,na,53.44587178196286,46.65229089072159
95,na,5.870313981148787,3.0219173580033227
96,na,40.86269816375314,68.42526182674017
97,na,69.30314297789862,33.764811592566986
98,na,40.821215289908935,45.70531706785306
99,na,37.38492299352093,39.48652866285565
100,na,50.917258330763595,136.45021505407342
101,na,59.45396042907984,94.86297915651613
102,na,50.04279848075919,39.63595406356104
103,na,23.415049593437235,26.07788390314917
104,na,67.25557660049009,60.05263656236456
105,na,139.13583346602107,61.38737664062796
106,na,59.737724260857476,39.26471609765999
107,na,19.521876600307355,33.480100966176586
108,na,139.13583346602107,74.22592944502678
109,na,78.70604110817317,37.69840701598584
110,na,71.3148569213153,40.08645536652235
111,e,139.13583346602107,55.380180564512486
112,na,37.34279727922358,22.965411557272105
113,na,36.68799633902846,54.99661931857167
114,na,15.714638111835036,15.68452297409599
115,na,58.83579985697696,43.75155963359946
116,na,39.31553708099748,136.45021505407342
117,na,79.61063267816431,136.45021505407342
118,na,29.77777748612827,72.92963215995744
119,na,35.92492485324227,71.30272092627146
120,na,27.79614420862479,35.67069239924526
121,na,139.13583346602107,32.39618635304857
122,na,139.13583346602107,44.052723203095944
123,na,79.55349190406392,46.047060756021395
124,na,26.84727714964019,136.45021505407342
125,na,59.85545528521155,27.850677352848965
126,na,139.13583346602107,74.37947256302361
127,e,139.13583346602107,59.24351721282763
128,na,35.540386487670176,62.67621402960259
129,na,139.13583346602107,63.91700915254728
130,na,32.080305131854374,74.10710553442267
131,na,32.704888603613384,22.07095801931734
132,na,43.344986584618574,46.65774328339828
133,na,26.462223257290624,42.141679818314685
134,na,31.322675491174,99.8064690537865
135,na,27.324273895961593,64.15551486564735
136,e,98.17790763717029,99.42153905355114
137,na,18.075548937644868,71.4860315612281
138,na,33.62227599342604,49.2866897362464
139,na,14.771565233964013,39.157161415849096
140,na,139.13583346602107,57.395481339611116
141,na,28.20184831982393,33.389056590311505
142,na,47.45454104376243,25.084707256633237
143,na,55.842440543171094,15.676521762833152
144,na,43.09871414316267,36.00175315664236
145,e,62.80286560367636,136.45021505407342
146,na,23.818860789563317,56.16258054854811
147,na,47.83500754680079,136.45021505407342
148,na,34.134494870409995,38.43179259250772
149,na,51.9729789563053,136.45021505407342
150,na,61.17165495442688,32.31838380314126
151,na,27.584357552156288,74.40497895346172
152,e,52.23492114115362,64.59287705292574
153,na,51.74343662513989,14.487522427596296
154,na,24.579182450738898,72.08464642082895
155,na,17.609057077988258,26.493101574602097
156,na,33.03952962157688,43.48797116559887
157,na,31.227897525696804,48.32219593918523
158,na,41.2329881679699,37.49175079143183
159,na,36.03441105315079,25.355782368285855
160,na,139.13583346602107,34.77008614343128
161,na,57.66366748745734,31.751718237584182
162,na,30.67961391805455,57.90865055058945
163,na,47.91286046089654,95.08072579979147
164,e,48.938723644511434,22.84529271414194
165,na,19.854634383109225,63.756715897665174
166,na,43.046781866529614,26.23864196707707
167,na,18.60973944382537,26.96815074423177
168,na,21.887279888258465,55.85809355248282
169,na,46.52832510224421,42.59697064165303
170,na,50.27577412249608,42.271819786131644
171,na,42.61274523855188,44.81535595687451
172,na,28.055091997694927,62.312830126875284
173,na,139.13583346602107,41.56339009068112
174,na,1.4450679084751297,0.8287579309691397
175,na,32.36026131006848,49.99712980222371
176,na,139.13583346602107,39.14628561434009
177,na,33.37675285612147,47.06459363514168
178,na,35.07937778387521,136.45021505407342
